2018.04.03 19:00:00.092,1.1766,1.1767,1.95,1.00
2018.04.03 19:00:00.268,1.17657,1.17667,2.25,1.12
2018.04.03 19:00:00.812,1.17657,1.17667,1.12,1.12
2018.04.03 19:00:01.324,1.17657,1.17668,1.50,1.00
2018.04.03 19:00:03.533,1.17657,1.17668,1.00,1.87
2018.04.03 19:00:04.281,1.17655,1.17667,3.45,1.00
2018.04.03 19:00:04.791,1.17655,1.17667,2.32,1.87
2018.04.03 19:00:05.504,1.17656,1.17666,1.10,1.00
2018.04.03 19:00:05.606,1.17653,1.17666,1.47,1.87
2018.04.03 19:00:05.826,1.17651,1.17663,1.07,1.37
2018.04.03 19:00:05.878,1.17651,1.17663,1.20,1.00
2018.04.03 19:00:05.930,1.17651,1.17663,1.10,1.50
2018.04.03 19:00:06.844,1.1765,1.17663,1.57,1.87
2018.04.03 19:00:08.136,1.1765,1.17663,1.10,2.62
2018.04.03 19:00:08.637,1.17648,1.17661,1.95,1.37
2018.04.03 19:00:09.144,1.17649,1.17663,1.57,5.25
2018.04.03 19:00:13.217,1.17649,1.17663,2.14,3.00
2018.04.03 19:00:14.434,1.1765,1.17663,1.10,3.37
2018.04.03 19:00:16.455,1.17651,1.17663,1.20,1.50
2018.04.03 19:00:16.664,1.17653,1.17666,1.01,1.87
2018.04.03 19:00:16.768,1.17653,1.17666,1.57,1.87
2018.04.03 19:00:17.445,1.17653,1.17667,1.57,4.87
2018.04.03 19:00:17.957,1.17651,1.17665,3.26,3.00
2018.04.03 19:00:18.283,1.17651,1.17664,1.95,1.87
2018.04.03 19:00:18.793,1.1765,1.17662,1.95,1.00
2018.04.03 19:00:19.111,1.17649,1.17661,1.47,1.50
2018.04.03 19:00:19.641,1.17649,1.1766,1.10,1.00
2018.04.03 19:00:19.992,1.17647,1.17657,1.00,1.00
2018.04.03 19:00:20.849,1.17646,1.17657,1.01,1.12
2018.04.03 19:00:21.476,1.17646,1.17658,1.39,1.00
2018.04.03 19:00:22.831,1.17646,1.17658,1.10,1.87
2018.04.03 19:00:24.282,1.17645,1.17657,1.10,1.00
2018.04.03 19:00:24.810,1.17644,1.17657,1.57,3.75
2018.04.03 19:00:25.341,1.17644,1.17656,1.07,1.87
2018.04.03 19:00:28.757,1.17642,1.17655,1.20,1.50
2018.04.03 19:00:30.747,1.17642,1.17656,1.76,3.00
2018.04.03 19:00:30.799,1.17642,1.17655,1.95,1.00
2018.04.03 19:00:31.325,1.17641,1.17655,2.89,2.62
2018.04.03 19:00:31.926,1.17641,1.17655,1.82,3.00
2018.04.03 19:00:32.435,1.17641,1.17655,2.51,1.75
2018.04.03 19:00:33.025,1.17643,1.17654,1.07,1.00
2018.04.03 19:00:33.534,1.17643,1.17654,1.10,1.00
2018.04.03 19:00:36.641,1.17641,1.17655,1.82,3.37
2018.04.03 19:00:37.343,1.17642,1.17655,1.10,3.37
2018.04.03 19:00:40.810,1.17641,1.17655,2.07,1.87
2018.04.03 19:00:41.321,1.17643,1.17654,1.10,1.00
2018.04.03 19:00:43.188,1.17641,1.17655,1.82,1.87
2018.04.03 19:00:43.833,1.17642,1.17655,1.95,1.37
2018.04.03 19:00:44.355,1.17642,1.17656,2.14,3.00
2018.04.03 19:00:45.246,1.17642,1.17656,1.45,3.75
2018.04.03 19:00:45.756,1.17642,1.17654,1.07,1.50
