2018.04.09 07:00:00.591,1.17848,1.17858,1.12,1.45
2018.04.09 07:00:00.748,1.17851,1.17865,1.37,2.70
2018.04.09 07:00:01.003,1.17853,1.17864,1.37,1.10
2018.04.09 07:00:01.547,1.1785,1.17863,1.50,1.12
2018.04.09 07:00:02.070,1.17851,1.17863,1.37,1.37
2018.04.09 07:00:02.774,1.17851,1.17863,1.37,1.50
2018.04.09 07:00:04.175,1.1785,1.17862,1.37,1.00
2018.04.09 07:00:04.717,1.17851,1.17863,1.37,1.12
2018.04.09 07:00:05.390,1.1785,1.17863,1.37,2.32
2018.04.09 07:00:05.920,1.17851,1.17863,1.37,1.10
2018.04.09 07:00:06.906,1.17851,1.17864,2.25,1.12
2018.04.09 07:00:08.113,1.17852,1.17865,1.37,1.07
2018.04.09 07:00:08.547,1.1785,1.17865,2.51,1.50
2018.04.09 07:00:09.062,1.1785,1.17864,1.12,1.47
2018.04.09 07:00:09.739,1.1785,1.17865,2.32,1.57
2018.04.09 07:00:10.253,1.1785,1.17864,1.10,3.75
2018.04.09 07:00:10.790,1.1785,1.17864,1.50,1.10
2018.04.09 07:00:11.445,1.1785,1.17864,1.10,2.25
2018.04.09 07:00:11.497,1.17851,1.17865,1.37,1.20
2018.04.09 07:00:12.039,1.17851,1.17866,3.82,1.37
2018.04.09 07:00:14.236,1.17852,1.17866,1.10,1.87
2018.04.09 07:00:14.545,1.1785,1.17864,2.70,1.37
2018.04.09 07:00:15.050,1.17849,1.17864,3.82,1.50
2018.04.09 07:00:15.621,1.17848,1.17862,2.70,1.37
2018.04.09 07:00:15.672,1.17847,1.17861,4.20,1.37
2018.04.09 07:00:16.743,1.17847,1.17861,1.57,1.50
2018.04.09 07:00:17.256,1.17847,1.17862,2.32,1.95
2018.04.09 07:00:17.760,1.17847,1.17861,1.57,1.37
2018.04.09 07:00:18.276,1.17848,1.1786,1.00,1.37
2018.04.09 07:00:18.810,1.17847,1.17859,1.12,1.37
2018.04.09 07:00:19.332,1.17847,1.17858,1.00,1.37
2018.04.09 07:00:20.265,1.17845,1.17858,2.32,1.37
2018.04.09 07:00:20.319,1.17845,1.17856,1.47,1.37
2018.04.09 07:00:20.476,1.17843,1.17855,1.20,1.37
2018.04.09 07:00:21.017,1.17841,1.17854,2.32,1.37
2018.04.09 07:00:21.554,1.17841,1.17854,1.20,1.37
2018.04.09 07:00:22.094,1.17841,1.17853,1.12,1.87
2018.04.09 07:00:22.403,1.17838,1.17852,2.32,1.87
2018.04.09 07:00:22.506,1.17838,1.1785,1.57,1.37
2018.04.09 07:00:23.008,1.17839,1.1785,1.00,1.37
2018.04.09 07:00:25.077,1.17841,1.17852,1.00,1.37
2018.04.09 07:00:25.335,1.17839,1.17852,1.57,1.37
2018.04.09 07:00:27.517,1.17838,1.17851,1.20,1.37
2018.04.09 07:00:30.508,1.17839,1.17851,1.00,1.37
2018.04.09 07:00:30.560,1.17837,1.1785,1.20,1.12
2018.04.09 07:00:30.668,1.17836,1.17849,2.32,1.37
2018.04.09 07:00:32.600,1.17835,1.17848,1.95,1.87
2018.04.09 07:00:33.652,1.17834,1.17847,1.76,1.12
2018.04.09 07:00:33.758,1.17833,1.17846,2.32,1.87
2018.04.09 07:00:33.865,1.17831,1.17845,2.70,1.87
2018.04.09 07:00:34.383,1.17831,1.17844,1.57,1.37
2018.04.09 07:00:34.932,1.17831,1.17844,1.39,1.37
2018.04.09 07:00:35.450,1.17831,1.17844,2.51,1.37
2018.04.09 07:00:36.119,1.17831,1.17844,2.51,1.37
2018.04.09 07:00:36.633,1.17831,1.17844,1.76,1.37
2018.04.09 07:00:37.464,1.17834,1.17845,1.12,1.12
2018.04.09 07:00:37.797,1.17831,1.17842,2.25,1.37
2018.04.09 07:00:37.954,1.17829,1.1784,2.25,1.37
2018.04.09 07:00:38.177,1.17829,1.17838,1.00,1.37
2018.04.09 07:00:38.489,1.17827,1.17836,1.00,1.37
2018.04.09 07:00:39.782,1.17827,1.17837,1.00,1.37
2018.04.09 07:00:39.937,1.17828,1.17839,1.00,1.37
