2018.04.02 08:00:00.408,1.17563,1.17574,1.00,1.00
2018.04.02 08:00:00.913,1.17562,1.17574,2.25,1.00
2018.04.02 08:00:04.562,1.17561,1.17574,1.50,1.12
2018.04.02 08:00:05.223,1.17561,1.17572,1.50,1.00
2018.04.02 08:00:15.664,1.1756,1.1757,1.00,1.00
2018.04.02 08:00:16.195,1.17559,1.1757,1.12,1.00
2018.04.02 08:00:20.743,1.17558,1.17569,1.50,1.00
2018.04.02 08:00:29.221,1.17556,1.17567,1.75,1.00
2018.04.02 08:00:29.388,1.17554,1.17567,1.30,1.35
2018.04.02 08:00:29.907,1.17553,1.17566,2.47,1.35
2018.04.02 08:00:33.139,1.17553,1.17566,4.35,1.00
2018.04.02 08:00:36.666,1.17553,1.17566,3.22,1.35
2018.04.02 08:00:42.452,1.17553,1.17566,3.22,2.10
2018.04.02 08:00:58.382,1.17554,1.17566,1.60,3.60
2018.04.02 08:01:00.580,1.17552,1.17566,3.22,1.50
2018.04.02 08:01:05.676,1.17552,1.17564,1.37,1.00
2018.04.02 08:01:10.211,1.17552,1.17564,3.22,1.00
2018.04.02 08:01:10.856,1.17552,1.17564,2.85,1.00
2018.04.02 08:01:13.640,1.17552,1.17564,2.85,1.00
2018.04.02 08:01:14.097,1.17552,1.17564,1.35,1.00
2018.04.02 08:01:21.600,1.17553,1.17564,1.00,1.00
2018.04.02 08:01:22.431,1.17552,1.17564,1.00,1.00
2018.04.02 08:01:37.720,1.17553,1.17564,1.00,1.10
2018.04.02 08:01:38.277,1.17552,1.17563,1.50,1.00
2018.04.02 08:01:50.974,1.17551,1.17562,1.72,1.00
2018.04.02 08:01:51.078,1.1755,1.17562,1.12,1.00
2018.04.02 08:01:51.131,1.17549,1.17559,2.25,1.00
2018.04.02 08:01:51.718,1.17547,1.17559,1.37,1.00
2018.04.02 08:01:55.130,1.17547,1.17557,1.00,1.00
2018.04.02 08:02:00.850,1.17546,1.17556,1.00,1.00
2018.04.02 08:02:01.007,1.17545,1.17559,2.25,2.14
2018.04.02 08:02:01.191,1.17548,1.1756,1.00,3.26
2018.04.02 08:02:01.803,1.17547,1.1756,1.35,1.39
2018.04.02 08:02:02.144,1.17549,1.17563,1.35,4.61
2018.04.02 08:02:02.803,1.17549,1.17563,1.72,2.89
2018.04.02 08:02:03.415,1.17549,1.17563,1.30,3.49
2018.04.02 08:02:03.929,1.17549,1.17562,2.10,1.00
2018.04.02 08:02:04.762,1.17549,1.17564,2.10,3.86
2018.04.02 08:02:05.590,1.17549,1.17564,7.35,2.89
2018.04.02 08:02:06.098,1.17551,1.17564,1.60,1.10
2018.04.02 08:02:06.824,1.17551,1.17565,2.85,1.39
2018.04.02 08:02:06.875,1.17551,1.17566,1.50,2.51
2018.04.02 08:02:07.422,1.17551,1.17565,1.12,1.01
2018.04.02 08:02:10.227,1.17552,1.17566,1.00,2.14
2018.04.02 08:02:10.773,1.17551,1.17566,1.12,1.95
2018.04.02 08:02:10.827,1.17553,1.17567,1.00,1.76
2018.04.02 08:02:11.207,1.17553,1.17565,1.00,1.56
2018.04.02 08:02:11.761,1.17553,1.17566,1.00,3.26
2018.04.02 08:02:16.793,1.17553,1.17567,1.50,1.57
2018.04.02 08:02:22.546,1.17553,1.17567,1.12,1.25
2018.04.02 08:02:23.027,1.17551,1.17566,1.10,2.47
2018.04.02 08:02:23.548,1.1755,1.17565,1.57,3.37
2018.04.02 08:02:29.525,1.1755,1.17565,1.12,3.45
2018.04.02 08:02:40.528,1.1755,1.17564,2.44,1.35
2018.04.02 08:02:42.899,1.17554,1.17565,1.00,1.10
2018.04.02 08:02:43.209,1.17562,1.17575,1.00,3.30
2018.04.02 08:02:43.261,1.17562,1.17575,1.00,2.17
2018.04.02 08:02:43.785,1.17563,1.17576,1.00,2.10
2018.04.02 08:02:44.299,1.17562,1.17577,1.12,3.30
2018.04.02 08:02:49.632,1.17563,1.17577,1.00,2.55
2018.04.02 08:02:50.147,1.17564,1.17577,1.00,1.50
2018.04.02 08:02:50.739,1.17564,1.17577,1.00,2.10
2018.04.02 08:02:54.733,1.17564,1.17577,1.00,2.10
2018.04.02 08:02:57.375,1.17564,1.17577,1.50,3.60
2018.04.02 08:02:57.877,1.17565,1.17577,1.00,3.60
2018.04.02 08:03:02.581,1.17564,1.17577,1.50,3.60
2018.04.02 08:03:07.764,1.17565,1.17576,1.00,1.35
2018.04.02 08:03:08.754,1.17564,1.17576,1.25,1.35
2018.04.02 08:03:10.303,1.17564,1.17576,1.50,2.85
2018.04.02 08:03:10.871,1.17564,1.17577,1.50,2.10
2018.04.02 08:03:12.333,1.17564,1.17577,1.50,2.10
2018.04.02 08:03:21.370,1.17563,1.17577,1.31,1.35
2018.04.02 08:03:30.853,1.17564,1.17578,1.00,1.80
2018.04.02 08:03:31.931,1.17565,1.17578,1.00,1.42
2018.04.02 08:03:32.445,1.17564,1.17578,1.00,1.35
2018.04.02 08:03:34.503,1.17566,1.17578,1.00,1.00
2018.04.02 08:03:35.021,1.17565,1.17578,1.00,1.00
2018.04.02 08:03:36.951,1.17566,1.17578,1.00,1.00
2018.04.02 08:03:37.679,1.17565,1.17578,1.00,1.00
2018.04.02 08:03:38.301,1.17564,1.17578,1.00,1.00
2018.04.02 08:03:40.021,1.17567,1.17578,1.00,1.00
2018.04.02 08:03:40.715,1.17565,1.17578,1.19,1.00
2018.04.02 08:03:41.272,1.17565,1.17578,1.00,1.00
2018.04.02 08:03:42.520,1.17565,1.17578,1.00,1.37
2018.04.02 08:03:46.880,1.17566,1.17578,1.00,1.72
2018.04.02 08:03:50.939,1.17566,1.17579,1.00,1.37
2018.04.02 08:03:53.430,1.17566,1.17579,1.00,1.00
2018.04.02 08:04:10.180,1.17565,1.17579,2.06,1.00
2018.04.02 08:04:11.314,1.17567,1.17579,1.00,1.00
2018.04.02 08:04:11.624,1.17569,1.17581,1.00,1.37
2018.04.02 08:04:25.381,1.17567,1.17581,1.00,2.55
2018.04.02 08:04:28.835,1.17566,1.1758,1.12,2.92
2018.04.02 08:04:29.343,1.17566,1.17579,1.00,2.10
2018.04.02 08:04:29.712,1.17563,1.17578,2.70,2.10
2018.04.02 08:04:30.265,1.17563,1.17578,2.32,1.87
2018.04.02 08:04:34.261,1.17564,1.17578,1.00,2.47
2018.04.02 08:04:39.315,1.17563,1.17578,2.51,2.47
2018.04.02 08:04:42.279,1.17564,1.17578,1.00,2.47
2018.04.02 08:04:43.108,1.17563,1.17576,1.00,1.00
2018.04.02 08:04:43.227,1.17564,1.17575,1.00,1.37
2018.04.02 08:04:43.879,1.17563,1.17575,1.00,1.87
2018.04.02 08:04:51.370,1.17561,1.17575,1.20,1.37
2018.04.02 08:04:53.497,1.17562,1.17577,1.12,1.80
2018.04.02 08:04:53.600,1.17562,1.17577,1.39,2.62
2018.04.02 08:04:53.704,1.17564,1.17577,1.00,1.87
2018.04.02 08:04:53.859,1.17561,1.17576,2.51,2.25
2018.04.02 08:04:54.504,1.17561,1.17575,1.12,1.87
2018.04.02 08:04:55.267,1.17562,1.17575,1.00,1.12
2018.04.02 08:04:55.932,1.17561,1.17576,1.12,3.30
2018.04.02 08:04:58.497,1.17561,1.17574,1.12,1.00
2018.04.02 08:04:59.040,1.17559,1.17573,2.14,1.00
2018.04.02 08:04:59.739,1.17559,1.17573,1.00,1.50
2018.04.02 08:05:04.510,1.17557,1.17571,2.51,1.00
2018.04.02 08:05:05.026,1.17557,1.1757,1.00,1.12
2018.04.02 08:05:06.859,1.17556,1.1757,1.20,1.72
2018.04.02 08:05:11.722,1.17557,1.1757,1.25,1.72
2018.04.02 08:05:27.816,1.17557,1.17569,1.00,1.00
2018.04.02 08:05:31.168,1.17557,1.17571,1.00,3.22
2018.04.02 08:05:31.477,1.1756,1.17572,1.00,1.10
2018.04.02 08:05:35.908,1.17559,1.17572,1.00,1.00
2018.04.02 08:05:36.418,1.17558,1.17572,1.39,1.00
2018.04.02 08:05:37.948,1.17559,1.17572,1.00,1.00
2018.04.02 08:05:40.541,1.17558,1.17572,1.39,1.00
2018.04.02 08:05:51.700,1.17559,1.17572,1.00,1.50
2018.04.02 08:05:53.732,1.17557,1.17572,1.95,2.10
2018.04.02 08:06:00.288,1.17556,1.17569,1.76,1.87
2018.04.02 08:06:00.611,1.17555,1.17565,1.00,1.37
2018.04.02 08:06:00.918,1.17553,1.17567,1.20,1.00
2018.04.02 08:06:01.019,1.17555,1.17567,1.00,1.00
2018.04.02 08:06:06.075,1.17556,1.17569,1.00,2.62
2018.04.02 08:06:06.679,1.17555,1.17569,1.00,2.62
2018.04.02 08:06:07.438,1.17554,1.17568,1.20,1.50
2018.04.02 08:06:08.822,1.17555,1.17568,1.00,3.60
2018.04.02 08:06:13.009,1.17555,1.17568,1.00,2.85
2018.04.02 08:06:27.194,1.17556,1.17568,1.00,4.35
2018.04.02 08:06:30.992,1.17555,1.17568,1.00,2.10
2018.04.02 08:06:38.970,1.17556,1.17568,1.00,2.10
2018.04.02 08:06:39.176,1.17554,1.17567,1.00,2.47
2018.04.02 08:06:39.695,1.17553,1.17566,1.00,1.35
2018.04.02 08:06:40.239,1.17553,1.17565,1.00,1.00
2018.04.02 08:06:41.705,1.17554,1.17566,1.00,3.60
2018.04.02 08:06:41.757,1.17557,1.17567,1.00,2.55
2018.04.02 08:06:42.020,1.17558,1.17568,1.00,1.30
2018.04.02 08:06:51.175,1.17558,1.17568,1.00,2.47
2018.04.02 08:06:51.700,1.17558,1.17567,1.00,2.10
2018.04.02 08:07:00.237,1.17558,1.17566,1.00,2.85
2018.04.02 08:07:00.739,1.17558,1.17567,1.00,1.60
2018.04.02 08:07:01.753,1.17558,1.17567,1.00,1.35
2018.04.02 08:07:06.230,1.17559,1.17568,1.00,1.72
2018.04.02 08:07:08.393,1.17559,1.17569,1.00,2.10
2018.04.02 08:07:12.060,1.17558,1.17569,1.00,1.80
2018.04.02 08:07:15.800,1.17557,1.17569,1.00,1.72
2018.04.02 08:07:16.309,1.17558,1.1757,1.00,2.92
2018.04.02 08:07:24.345,1.17556,1.17569,1.00,1.30
2018.04.02 08:07:27.749,1.17555,1.17569,1.00,2.55
2018.04.02 08:07:27.802,1.17555,1.17568,1.00,2.47
2018.04.02 08:07:27.854,1.17552,1.17565,1.10,1.30
2018.04.02 08:07:30.128,1.17553,1.17566,1.00,1.37
2018.04.02 08:07:30.635,1.17554,1.17566,1.00,1.37
2018.04.02 08:07:32.430,1.17553,1.17566,1.00,1.37
2018.04.02 08:07:32.841,1.17556,1.17567,1.00,1.00
2018.04.02 08:07:32.893,1.17554,1.17568,1.00,1.47
2018.04.02 08:07:37.561,1.17553,1.17568,1.87,1.47
2018.04.02 08:07:48.644,1.17554,1.17568,1.00,1.47
2018.04.02 08:08:03.369,1.17552,1.17567,3.07,1.12
2018.04.02 08:08:05.746,1.17554,1.17567,1.00,1.12
2018.04.02 08:08:06.342,1.17555,1.17569,1.50,1.57
2018.04.02 08:08:06.838,1.17557,1.17569,1.00,1.47
2018.04.02 08:08:28.711,1.17556,1.1757,1.50,1.47
2018.04.02 08:08:29.023,1.17559,1.17572,1.00,1.57
2018.04.02 08:08:29.246,1.17557,1.17572,2.25,2.32
2018.04.02 08:08:33.329,1.17557,1.17572,2.44,1.57
2018.04.02 08:08:33.712,1.1756,1.17573,1.00,1.10
2018.04.02 08:08:34.023,1.17562,1.17574,1.00,1.37
2018.04.02 08:08:37.258,1.1756,1.17574,1.87,1.37
2018.04.02 08:08:37.809,1.17561,1.17574,1.00,1.37
2018.04.02 08:08:40.365,1.1756,1.17573,1.00,1.37
2018.04.02 08:08:40.869,1.17559,1.17573,1.00,1.72
2018.04.02 08:08:43.098,1.17558,1.17572,1.00,2.47
2018.04.02 08:08:50.531,1.17558,1.17572,1.00,4.05
2018.04.02 08:08:50.584,1.17556,1.17571,1.57,2.47
2018.04.02 08:08:51.102,1.17557,1.17571,1.00,3.22
2018.04.02 08:08:57.542,1.17557,1.17571,1.00,4.42
2018.04.02 08:09:05.760,1.17558,1.17571,1.00,3.67
2018.04.02 08:09:33.112,1.17557,1.1757,1.12,2.17
2018.04.02 08:09:33.702,1.17556,1.1757,1.87,2.32
2018.04.02 08:09:34.254,1.17557,1.1757,1.00,1.57
2018.04.02 08:09:35.900,1.17558,1.17571,1.00,2.92
2018.04.02 08:09:36.445,1.17557,1.1757,1.00,1.57
2018.04.02 08:09:38.384,1.17562,1.17572,1.00,1.80
2018.04.02 08:09:38.487,1.17559,1.17572,1.69,1.00
2018.04.02 08:09:46.449,1.17562,1.17572,1.00,1.00
2018.04.02 08:09:46.552,1.17558,1.17572,1.84,1.50
2018.04.02 08:09:47.286,1.17558,1.17572,1.37,1.50
