2018.04.02 10:00:01.291,1.17539,1.17552,2.25,1.00
2018.04.02 10:00:01.343,1.17539,1.1755,2.25,1.00
2018.04.02 10:00:01.873,1.17539,1.17551,1.50,1.00
2018.04.02 10:00:30.656,1.17539,1.1755,1.50,1.00
2018.04.02 10:00:39.781,1.17538,1.1755,1.50,1.00
2018.04.02 10:00:40.015,1.17535,1.17547,3.07,1.00
2018.04.02 10:00:40.537,1.17535,1.17546,2.10,1.00
2018.04.02 10:00:44.981,1.17536,1.17547,1.30,1.00
2018.04.02 10:00:50.489,1.17535,1.17546,1.50,1.00
2018.04.02 10:01:01.437,1.17535,1.17546,1.35,1.00
2018.04.02 10:01:01.998,1.17535,1.17546,1.60,1.00
2018.04.02 10:01:02.342,1.17538,1.1755,4.35,1.00
2018.04.02 10:01:02.549,1.17539,1.1755,4.35,1.00
2018.04.02 10:01:03.316,1.1754,1.17551,2.85,1.00
2018.04.02 10:01:11.478,1.17539,1.17551,4.35,1.00
2018.04.02 10:01:12.378,1.17538,1.17548,1.00,1.00
2018.04.02 10:01:12.431,1.17535,1.17548,1.95,1.91
2018.04.02 10:01:12.484,1.17535,1.17545,1.00,1.50
2018.04.02 10:01:12.590,1.17531,1.17543,1.87,1.50
2018.04.02 10:01:12.799,1.1753,1.17543,1.50,1.12
2018.04.02 10:01:13.407,1.1753,1.17542,2.10,1.00
2018.04.02 10:01:19.824,1.17531,1.17543,1.30,1.00
2018.04.02 10:01:21.310,1.1753,1.17543,8.10,1.00
2018.04.02 10:01:21.930,1.17531,1.17544,1.72,1.50
2018.04.02 10:01:24.796,1.17532,1.17543,1.30,1.00
2018.04.02 10:01:27.559,1.17531,1.17543,3.97,1.00
2018.04.02 10:01:28.228,1.17533,1.17544,1.72,1.00
2018.04.02 10:01:28.561,1.17533,1.17546,1.72,1.00
2018.04.02 10:01:33.392,1.17534,1.17547,1.72,1.20
2018.04.02 10:01:34.354,1.17535,1.17546,1.30,1.87
2018.04.02 10:01:34.884,1.17533,1.17545,3.22,1.12
2018.04.02 10:01:47.892,1.17534,1.17545,2.10,1.72
2018.04.02 10:01:48.400,1.17534,1.17545,1.35,1.12
2018.04.02 10:01:49.073,1.17533,1.17544,1.30,1.00
2018.04.02 10:01:51.687,1.17534,1.17544,1.00,1.00
2018.04.02 10:01:52.373,1.17533,1.17545,1.72,1.12
2018.04.02 10:01:53.698,1.17534,1.17545,2.47,1.00
2018.04.02 10:01:53.802,1.17535,1.17548,1.35,1.20
2018.04.02 10:01:53.957,1.17538,1.17549,1.00,1.20
2018.04.02 10:01:54.688,1.17537,1.1755,3.60,3.22
2018.04.02 10:01:59.538,1.17538,1.1755,2.10,3.22
2018.04.02 10:02:00.131,1.17537,1.17551,2.47,2.55
2018.04.02 10:02:00.557,1.1754,1.17551,2.47,1.00
2018.04.02 10:02:00.610,1.17542,1.17554,1.72,1.10
2018.04.02 10:02:00.769,1.17544,1.17556,1.12,1.10
2018.04.02 10:02:01.838,1.17545,1.17556,1.00,1.00
2018.04.02 10:02:02.716,1.17542,1.17556,3.22,2.06
2018.04.02 10:02:03.289,1.17544,1.17557,1.00,2.32
2018.04.02 10:02:05.550,1.17543,1.17556,1.12,1.95
2018.04.02 10:02:14.326,1.17543,1.17556,1.50,1.20
2018.04.02 10:02:14.885,1.17543,1.17556,1.12,1.95
2018.04.02 10:02:15.573,1.17542,1.17555,1.00,1.20
