2018.04.02 14:00:00.102,1.17488,1.17516,2.62,1.12
2018.04.02 14:00:00.204,1.17491,1.17523,1.00,1.12
2018.04.02 14:00:00.255,1.17489,1.17523,3.00,1.12
2018.04.02 14:00:00.405,1.17492,1.17524,1.00,1.00
2018.04.02 14:00:00.456,1.175,1.17524,1.00,1.00
2018.04.02 14:00:00.762,1.17503,1.17524,1.00,1.00
2018.04.02 14:00:01.115,1.17501,1.17534,1.00,1.00
2018.04.02 14:00:01.322,1.17499,1.17535,1.00,2.25
2018.04.02 14:00:01.477,1.17499,1.17537,1.00,2.25
2018.04.02 14:00:01.764,1.175,1.17537,1.00,2.81
2018.04.02 14:00:02.123,1.17497,1.17537,1.00,1.19
2018.04.02 14:00:02.225,1.17497,1.17536,1.00,3.94
2018.04.02 14:00:02.708,1.17496,1.17524,2.25,1.00
2018.04.02 14:00:02.813,1.17494,1.17533,1.00,1.00
2018.04.02 14:00:02.917,1.17493,1.17522,1.00,1.00
2018.04.02 14:00:03.193,1.17491,1.17523,1.00,1.00
2018.04.02 14:00:03.704,1.17492,1.17522,1.00,1.00
2018.04.02 14:00:04.740,1.17494,1.17525,1.00,1.00
2018.04.02 14:00:05.290,1.17495,1.17526,1.00,1.00
2018.04.02 14:00:05.443,1.17493,1.17524,1.00,1.00
2018.04.02 14:00:05.899,1.17497,1.17518,1.00,1.00
2018.04.02 14:00:05.950,1.17496,1.17527,1.00,3.00
2018.04.02 14:00:06.154,1.17497,1.1752,1.00,1.00
2018.04.02 14:00:06.206,1.17496,1.17527,1.00,2.25
2018.04.02 14:00:06.772,1.17495,1.17526,1.00,1.25
2018.04.02 14:00:06.925,1.17497,1.17527,1.00,2.25
2018.04.02 14:00:07.229,1.17499,1.17524,1.00,1.00
2018.04.02 14:00:08.042,1.17498,1.17524,1.00,1.50
2018.04.02 14:00:08.094,1.17495,1.17523,1.00,1.12
2018.04.02 14:00:08.146,1.17493,1.17521,1.50,1.00
2018.04.02 14:00:08.655,1.17493,1.1752,1.00,1.00
2018.04.02 14:00:09.182,1.17492,1.1752,1.50,1.00
2018.04.02 14:00:09.817,1.17495,1.17513,1.00,1.00
2018.04.02 14:00:09.870,1.17492,1.1752,1.50,1.00
2018.04.02 14:00:10.337,1.17494,1.17518,1.00,1.47
2018.04.02 14:00:10.848,1.17492,1.17518,2.32,1.37
2018.04.02 14:00:11.178,1.17495,1.17514,1.00,1.00
2018.04.02 14:00:11.230,1.17492,1.17518,2.32,1.37
2018.04.02 14:00:11.985,1.17494,1.17518,1.00,1.37
2018.04.02 14:00:12.189,1.17492,1.17511,1.87,1.37
2018.04.02 14:00:13.344,1.17495,1.1751,1.37,1.37
2018.04.02 14:00:14.300,1.17497,1.1751,1.00,1.37
2018.04.02 14:00:14.889,1.17495,1.1751,1.37,1.37
2018.04.02 14:00:15.045,1.17495,1.17512,1.37,1.37
2018.04.02 14:00:15.560,1.17496,1.17512,1.37,1.37
2018.04.02 14:00:15.729,1.175,1.17512,1.00,1.37
2018.04.02 14:00:15.781,1.17496,1.17512,1.37,1.37
2018.04.02 14:00:16.292,1.17495,1.17511,1.37,1.37
2018.04.02 14:00:17.146,1.17496,1.17512,1.50,1.37
2018.04.02 14:00:18.994,1.17502,1.17519,1.12,1.37
2018.04.02 14:00:19.512,1.17502,1.17519,1.50,1.37
2018.04.02 14:00:20.088,1.17503,1.17519,1.50,1.37
2018.04.02 14:00:20.717,1.17508,1.17519,1.00,1.37
2018.04.02 14:00:21.097,1.17506,1.1752,1.00,1.37
2018.04.02 14:00:21.201,1.17509,1.1752,1.00,1.37
2018.04.02 14:00:22.006,1.17505,1.1752,1.50,1.37
2018.04.02 14:00:22.745,1.17504,1.17519,1.00,1.37
2018.04.02 14:00:23.136,1.17501,1.17518,1.00,1.37
2018.04.02 14:00:23.188,1.17504,1.17518,1.00,1.37
2018.04.02 14:00:23.397,1.17501,1.17518,1.00,1.37
2018.04.02 14:00:23.604,1.17505,1.17518,1.00,1.37
2018.04.02 14:00:23.710,1.17499,1.17516,1.12,1.50
2018.04.02 14:00:24.102,1.17504,1.17516,1.00,1.50
2018.04.02 14:00:24.258,1.17499,1.17515,1.12,1.37
