2018.04.04 10:00:00.456,1.17696,1.17708,1.57,1.37
2018.04.04 10:00:00.797,1.17689,1.17698,1.00,1.12
2018.04.04 10:00:01.108,1.17686,1.17696,1.57,1.00
2018.04.04 10:00:01.266,1.17683,1.17696,3.82,1.00
2018.04.04 10:00:05.265,1.17683,1.17696,1.10,1.87
2018.04.04 10:00:05.789,1.17684,1.17697,1.76,1.50
2018.04.04 10:00:06.406,1.17684,1.17697,2.14,1.50
2018.04.04 10:00:07.176,1.17684,1.17698,1.76,4.80
2018.04.04 10:00:07.847,1.17684,1.17698,2.89,4.72
2018.04.04 10:00:13.888,1.17684,1.17698,5.74,3.97
2018.04.04 10:00:17.166,1.17684,1.17697,4.80,1.30
2018.04.04 10:00:17.493,1.17686,1.17698,2.55,1.87
2018.04.04 10:00:18.026,1.17686,1.17697,1.10,1.30
2018.04.04 10:00:20.758,1.17686,1.17696,1.00,1.00
2018.04.04 10:00:21.276,1.17684,1.17697,4.42,1.87
2018.04.04 10:00:27.572,1.17686,1.17697,1.00,1.00
2018.04.04 10:00:28.111,1.17686,1.17697,1.00,1.50
2018.04.04 10:00:28.644,1.17686,1.17697,1.00,1.12
2018.04.04 10:00:32.667,1.17685,1.17698,1.57,4.35
2018.04.04 10:00:33.206,1.17686,1.17698,1.12,3.37
2018.04.04 10:00:33.819,1.17686,1.17698,2.32,1.00
2018.04.04 10:00:34.388,1.17687,1.17698,1.00,1.00
2018.04.04 10:00:34.896,1.17686,1.17698,2.32,1.00
2018.04.04 10:00:35.481,1.17686,1.17699,2.89,3.00
2018.04.04 10:00:36.884,1.17686,1.17699,3.26,2.25
2018.04.04 10:00:39.646,1.17687,1.177,1.76,4.12
2018.04.04 10:00:41.708,1.17689,1.17698,1.00,1.00
2018.04.04 10:00:42.361,1.17689,1.17699,1.12,1.00
2018.04.04 10:00:42.711,1.1769,1.17702,1.12,2.70
2018.04.04 10:00:43.212,1.17691,1.17703,1.25,1.50
2018.04.04 10:00:45.803,1.17692,1.17705,1.31,2.32
2018.04.04 10:00:46.335,1.17692,1.17705,2.51,1.12
2018.04.04 10:00:46.493,1.17694,1.17707,2.44,1.10
2018.04.04 10:00:47.003,1.17694,1.17706,1.25,1.00
2018.04.04 10:00:48.829,1.17693,1.17707,2.89,3.82
2018.04.04 10:00:50.337,1.17693,1.17706,3.64,1.00
