2018.04.09 04:00:08.073,1.17806,1.1782,1.37,1.07
2018.04.09 04:00:08.125,1.17806,1.17821,1.57,2.25
2018.04.09 04:00:08.627,1.17807,1.17822,1.37,1.57
2018.04.09 04:00:09.661,1.17806,1.17821,1.20,1.12
2018.04.09 04:00:09.790,1.17804,1.17817,1.00,1.10
2018.04.09 04:00:13.218,1.17802,1.17817,1.87,1.50
2018.04.09 04:00:19.784,1.17801,1.17816,2.25,1.12
2018.04.09 04:00:20.144,1.178,1.17815,1.87,1.87
2018.04.09 04:00:29.085,1.178,1.17815,1.87,1.87
2018.04.09 04:00:31.053,1.17801,1.17816,2.25,1.87
2018.04.09 04:00:31.601,1.17801,1.17816,2.25,1.12
2018.04.09 04:00:38.369,1.17802,1.17817,1.87,1.00
2018.04.09 04:00:39.347,1.17801,1.17817,2.32,2.25
2018.04.09 04:00:41.898,1.178,1.17816,3.07,2.25
2018.04.09 04:01:04.089,1.17803,1.17817,1.12,3.07
2018.04.09 04:01:04.455,1.17801,1.17814,1.00,1.00
2018.04.09 04:01:04.611,1.17801,1.17814,1.00,3.00
2018.04.09 04:01:04.820,1.17799,1.17813,1.12,1.50
2018.04.09 04:01:06.586,1.17799,1.17813,1.12,2.32
2018.04.09 04:01:08.996,1.17801,1.17816,2.70,2.62
2018.04.09 04:01:09.049,1.17799,1.17814,2.32,3.00
2018.04.09 04:01:09.101,1.17799,1.17813,1.12,1.12
2018.04.09 04:01:09.155,1.17799,1.17812,1.00,3.00
2018.04.09 04:01:10.774,1.17799,1.17812,1.00,1.00
2018.04.09 04:01:11.474,1.17799,1.17813,1.12,1.00
2018.04.09 04:01:12.970,1.178,1.17814,1.00,1.50
2018.04.09 04:01:19.545,1.17799,1.17813,1.12,1.00
2018.04.09 04:01:23.090,1.17799,1.17813,2.81,1.00
2018.04.09 04:01:23.296,1.17802,1.17815,1.00,1.00
2018.04.09 04:01:24.599,1.17802,1.17817,1.87,2.25
2018.04.09 04:01:24.908,1.17804,1.17817,1.00,1.00
2018.04.09 04:01:25.512,1.17803,1.17817,1.87,1.00
2018.04.09 04:01:33.251,1.17804,1.17818,1.00,1.87
2018.04.09 04:01:37.553,1.17803,1.17818,1.87,1.47
2018.04.09 04:01:47.536,1.17804,1.17819,1.87,2.25
2018.04.09 04:01:47.796,1.17805,1.1782,1.87,1.50
2018.04.09 04:01:49.866,1.17807,1.17821,1.00,2.25
2018.04.09 04:01:55.083,1.17805,1.17821,2.32,3.00
2018.04.09 04:01:55.593,1.17805,1.1782,1.50,1.50
2018.04.09 04:01:56.524,1.17805,1.1782,1.87,1.50
2018.04.09 04:01:57.669,1.17805,1.1782,2.25,1.50
2018.04.09 04:01:57.977,1.17807,1.1782,1.00,1.00
2018.04.09 04:02:05.292,1.17808,1.17821,1.00,1.50
2018.04.09 04:02:11.042,1.17808,1.17822,1.12,1.00
2018.04.09 04:02:11.145,1.1781,1.17823,1.00,3.75
2018.04.09 04:02:11.762,1.1781,1.17823,2.25,1.00
2018.04.09 04:02:18.910,1.17808,1.17823,1.87,1.12
2018.04.09 04:02:19.534,1.17808,1.17822,1.00,1.50
2018.04.09 04:02:33.016,1.17807,1.17821,1.12,1.00
2018.04.09 04:02:33.539,1.17807,1.17821,1.00,1.50
2018.04.09 04:02:37.194,1.17805,1.1782,2.25,2.25
2018.04.09 04:02:38.244,1.17806,1.1782,1.00,1.57
2018.04.09 04:02:38.795,1.17807,1.17821,1.00,1.50
2018.04.09 04:03:01.207,1.17806,1.1782,1.12,1.07
2018.04.09 04:03:03.337,1.17806,1.1782,1.12,1.00
2018.04.09 04:03:14.079,1.17807,1.17821,1.00,2.32
2018.04.09 04:03:16.355,1.17811,1.17824,1.00,1.45
2018.04.09 04:03:16.959,1.1781,1.17823,1.00,3.75
2018.04.09 04:03:20.489,1.17814,1.17825,1.00,2.70
2018.04.09 04:03:20.696,1.17816,1.17829,1.00,3.07
2018.04.09 04:03:21.060,1.17813,1.17827,1.50,1.00
2018.04.09 04:03:21.217,1.17811,1.17826,1.20,1.87
