2018.04.06 02:00:02.626,1.17903,1.17917,1.57,1.12
2018.04.06 02:00:02.729,1.17902,1.17917,1.10,3.94
2018.04.06 02:00:02.988,1.17902,1.17917,1.57,2.81
2018.04.06 02:00:05.519,1.17903,1.17917,1.07,1.12
2018.04.06 02:00:12.131,1.17904,1.17917,1.57,1.00
2018.04.06 02:00:19.673,1.17904,1.17919,2.32,2.06
2018.04.06 02:00:26.551,1.17904,1.17919,1.37,1.39
2018.04.06 02:00:34.963,1.17905,1.1792,1.37,2.70
2018.04.06 02:00:35.482,1.17905,1.1792,1.37,2.14
2018.04.06 02:01:09.030,1.17905,1.17918,1.37,1.10
2018.04.06 02:01:09.084,1.17903,1.17918,1.37,2.32
2018.04.06 02:01:09.242,1.17902,1.17916,1.37,1.00
2018.04.06 02:01:09.783,1.17901,1.17916,1.57,1.12
2018.04.06 02:01:10.130,1.17902,1.17916,1.57,1.12
2018.04.06 02:01:12.369,1.17903,1.17916,1.10,1.00
2018.04.06 02:01:12.636,1.17905,1.1792,1.95,1.12
2018.04.06 02:01:18.790,1.17906,1.1792,1.07,1.12
2018.04.06 02:01:22.272,1.17907,1.17921,1.07,1.12
2018.04.06 02:01:23.336,1.17907,1.1792,1.07,1.00
2018.04.06 02:01:23.877,1.17906,1.1792,1.57,1.69
2018.04.06 02:01:24.378,1.17905,1.1792,1.57,2.81
2018.04.06 02:01:28.710,1.17905,1.1792,1.57,2.62
2018.04.06 02:01:29.776,1.17905,1.1792,1.57,2.62
2018.04.06 02:01:32.213,1.17905,1.1792,1.57,2.62
2018.04.06 02:01:32.787,1.17905,1.1792,1.57,2.62
2018.04.06 02:01:51.276,1.17905,1.1792,1.57,2.62
2018.04.06 02:01:52.287,1.17904,1.17917,1.57,1.00
2018.04.06 02:01:52.341,1.17904,1.17916,1.10,1.00
2018.04.06 02:01:52.858,1.17902,1.17916,1.95,1.00
2018.04.06 02:02:00.155,1.17903,1.17917,1.07,1.12
2018.04.06 02:02:00.685,1.17904,1.17918,1.57,1.50
2018.04.06 02:02:01.186,1.17904,1.17918,1.57,1.50
2018.04.06 02:02:01.700,1.17904,1.17918,1.57,1.50
2018.04.06 02:02:02.306,1.17904,1.17918,1.57,1.12
2018.04.06 02:02:02.807,1.17904,1.17918,1.57,1.12
2018.04.06 02:02:03.358,1.17904,1.17918,1.57,1.12
2018.04.06 02:02:06.126,1.17906,1.17921,1.57,3.00
2018.04.06 02:02:08.672,1.17907,1.17921,1.07,2.25
2018.04.06 02:02:14.183,1.17907,1.17922,2.32,1.50
2018.04.06 02:02:17.951,1.17908,1.17923,3.07,1.12
2018.04.06 02:02:18.056,1.17909,1.17924,2.32,1.50
2018.04.06 02:02:18.383,1.17911,1.17925,1.57,1.12
2018.04.06 02:02:18.540,1.17909,1.17924,1.45,3.19
2018.04.06 02:02:21.065,1.1791,1.17925,1.37,2.70
2018.04.06 02:02:26.386,1.1791,1.17925,2.32,3.00
2018.04.06 02:02:26.935,1.1791,1.17924,3.07,2.25
