2018.04.05 23:00:00.163,1.17874,1.179,1.87,1.12
2018.04.05 23:00:00.778,1.17874,1.17896,1.37,1.00
2018.04.05 23:00:00.829,1.17871,1.17896,1.50,1.12
2018.04.05 23:00:01.089,1.17866,1.17889,2.62,1.00
2018.04.05 23:00:01.466,1.17868,1.17892,1.87,1.12
2018.04.05 23:00:02.156,1.17871,1.17893,1.00,1.37
2018.04.05 23:00:02.208,1.17872,1.17896,1.12,1.87
2018.04.05 23:00:02.568,1.17873,1.17897,1.12,1.12
2018.04.05 23:00:03.066,1.17876,1.17894,1.37,1.37
2018.04.05 23:00:03.530,1.1788,1.17898,1.37,1.37
2018.04.05 23:00:04.071,1.17878,1.17896,1.37,1.37
2018.04.05 23:00:08.093,1.17879,1.17897,1.37,1.37
2018.04.05 23:00:08.607,1.17878,1.17896,1.37,1.37
2018.04.05 23:00:13.247,1.17879,1.17897,1.37,1.37
2018.04.05 23:00:16.447,1.17878,1.17896,1.37,1.37
2018.04.05 23:00:17.271,1.17877,1.17895,1.37,1.37
2018.04.05 23:00:17.585,1.17873,1.17891,1.37,1.87
2018.04.05 23:00:18.062,1.17871,1.17889,1.37,1.37
2018.04.05 23:00:18.371,1.17869,1.17887,1.37,1.37
2018.04.05 23:00:20.338,1.1787,1.17888,1.37,1.37
2018.04.05 23:00:20.651,1.17872,1.1789,1.37,1.37
2018.04.05 23:00:21.336,1.17873,1.17891,1.37,1.37
2018.04.05 23:00:22.881,1.17872,1.1789,1.37,1.37
2018.04.05 23:00:23.391,1.17871,1.17889,1.37,1.37
2018.04.05 23:00:23.697,1.1787,1.17886,1.37,1.20
2018.04.05 23:00:26.419,1.1787,1.17888,1.37,2.32
2018.04.05 23:00:26.921,1.17869,1.17886,1.37,1.57
2018.04.05 23:00:27.794,1.1787,1.17888,1.37,1.57
2018.04.05 23:00:28.315,1.17871,1.17888,1.37,1.10
2018.04.05 23:00:30.198,1.1787,1.17887,1.37,1.12
2018.04.05 23:00:30.508,1.17867,1.17884,1.37,1.57
2018.04.05 23:00:32.308,1.17865,1.17883,1.37,1.37
2018.04.05 23:00:33.291,1.17868,1.17886,1.37,1.57
2018.04.05 23:00:35.534,1.17869,1.17887,1.37,1.57
2018.04.05 23:00:37.343,1.17867,1.17885,1.37,1.37
2018.04.05 23:00:40.708,1.17866,1.17884,1.37,1.37
2018.04.05 23:00:41.217,1.17865,1.17883,1.37,1.37
2018.04.05 23:00:42.527,1.17863,1.17881,1.37,1.87
2018.04.05 23:00:44.803,1.17861,1.17879,1.37,1.37
2018.04.05 23:00:45.120,1.1787,1.17888,1.37,1.37
