2018.04.03 14:00:00.517,1.17521,1.17534,2.70,2.25
2018.04.03 14:00:01.309,1.17521,1.17533,2.70,1.00
2018.04.03 14:00:02.705,1.1752,1.17532,2.70,1.50
2018.04.03 14:00:02.758,1.17517,1.1753,3.45,1.00
2018.04.03 14:00:03.280,1.17519,1.17531,1.00,1.37
2018.04.03 14:00:04.510,1.17518,1.17531,2.70,1.37
2018.04.03 14:00:04.890,1.1752,1.17531,1.00,1.00
2018.04.03 14:00:05.398,1.1752,1.17533,1.20,1.50
2018.04.03 14:00:05.902,1.1752,1.17533,1.87,1.12
2018.04.03 14:00:06.569,1.17521,1.17534,1.87,1.37
2018.04.03 14:00:07.218,1.17522,1.17534,1.00,2.25
2018.04.03 14:00:07.762,1.17521,1.17534,1.87,1.87
2018.04.03 14:00:08.369,1.17521,1.17533,1.00,1.37
2018.04.03 14:00:08.890,1.17521,1.17534,1.95,1.50
2018.04.03 14:00:09.250,1.17524,1.17536,1.00,2.25
2018.04.03 14:00:09.781,1.17523,1.17536,1.00,2.25
2018.04.03 14:00:10.778,1.17523,1.17536,1.12,1.87
2018.04.03 14:00:13.215,1.17524,1.17537,1.00,4.39
2018.04.03 14:00:13.524,1.17523,1.17535,1.57,1.00
2018.04.03 14:00:14.491,1.17522,1.17534,2.70,1.12
2018.04.03 14:00:14.683,1.1752,1.17533,1.57,1.50
2018.04.03 14:00:15.041,1.1752,1.17532,1.45,1.37
2018.04.03 14:00:16.059,1.17519,1.17532,1.57,1.37
2018.04.03 14:00:16.882,1.17518,1.17532,3.45,1.91
2018.04.03 14:00:17.035,1.17516,1.1753,4.20,3.75
2018.04.03 14:00:17.559,1.17516,1.1753,2.32,3.94
2018.04.03 14:00:18.539,1.17515,1.17528,1.07,4.12
2018.04.03 14:00:19.073,1.17515,1.17529,2.32,3.00
2018.04.03 14:00:19.594,1.17517,1.17529,1.00,2.25
2018.04.03 14:00:20.100,1.17515,1.17528,2.32,1.12
2018.04.03 14:00:20.641,1.17515,1.17527,1.12,1.87
2018.04.03 14:00:21.178,1.17513,1.17526,2.70,1.12
2018.04.03 14:00:21.591,1.17513,1.17524,1.37,1.00
2018.04.03 14:00:21.972,1.17513,1.17526,1.37,3.00
2018.04.03 14:00:22.024,1.17513,1.17524,1.50,1.00
2018.04.03 14:00:22.571,1.17513,1.17525,1.50,1.12
2018.04.03 14:00:23.150,1.17514,1.17527,1.50,3.00
2018.04.03 14:00:25.063,1.17515,1.17527,1.12,1.00
2018.04.03 14:00:25.557,1.17515,1.17524,1.45,1.00
2018.04.03 14:00:25.609,1.17515,1.17526,2.70,1.00
2018.04.03 14:00:25.661,1.17516,1.17529,1.12,3.07
2018.04.03 14:00:25.969,1.17518,1.17531,1.50,1.95
2018.04.03 14:00:26.132,1.17516,1.17529,2.32,1.50
2018.04.03 14:00:26.184,1.17517,1.1753,1.87,1.50
2018.04.03 14:00:26.721,1.17516,1.17528,1.95,1.00
2018.04.03 14:00:27.242,1.17517,1.1753,1.12,2.25
2018.04.03 14:00:27.507,1.17518,1.17532,1.87,4.20
2018.04.03 14:00:27.712,1.1752,1.17532,1.00,1.12
2018.04.03 14:00:28.237,1.17519,1.17532,1.87,1.12
2018.04.03 14:00:28.962,1.17519,1.17532,1.12,2.06
2018.04.03 14:00:29.217,1.17518,1.17532,2.70,1.69
2018.04.03 14:00:29.320,1.17519,1.17532,1.20,1.12
2018.04.03 14:00:29.372,1.17517,1.1753,1.95,1.12
2018.04.03 14:00:30.318,1.17518,1.1753,1.00,1.00
2018.04.03 14:00:30.869,1.1752,1.17534,3.37,1.95
2018.04.03 14:00:31.200,1.17522,1.17535,1.00,1.57
2018.04.03 14:00:31.256,1.17523,1.17537,2.62,2.14
2018.04.03 14:00:31.891,1.17524,1.17537,1.87,1.00
2018.04.03 14:00:32.463,1.17523,1.17537,2.32,1.69
2018.04.03 14:00:32.971,1.17524,1.17537,1.12,1.00
2018.04.03 14:00:33.279,1.17527,1.17541,3.37,1.57
2018.04.03 14:00:34.262,1.17528,1.17542,2.70,1.50
2018.04.03 14:00:34.874,1.17527,1.17541,3.45,1.69
2018.04.03 14:00:35.402,1.17527,1.1754,1.12,1.00
2018.04.03 14:00:35.939,1.17528,1.17542,1.57,1.50
2018.04.03 14:00:36.303,1.1753,1.17543,1.00,1.62
