2018.04.05 13:00:00.661,1.17934,1.17947,2.25,2.25
2018.04.05 13:00:01.181,1.17934,1.17947,2.81,1.50
2018.04.05 13:00:08.170,1.17934,1.17946,1.12,1.00
2018.04.05 13:00:14.099,1.17932,1.17945,1.69,1.50
2018.04.05 13:00:14.388,1.17933,1.17946,3.00,1.20
2018.04.05 13:00:22.047,1.17936,1.17947,1.00,1.10
2018.04.05 13:00:22.151,1.17936,1.17949,2.62,1.57
2018.04.05 13:00:23.320,1.17936,1.17949,3.37,1.50
2018.04.05 13:00:24.159,1.17935,1.17948,2.62,4.12
2018.04.05 13:00:24.211,1.17936,1.17949,2.25,1.57
2018.04.05 13:00:24.722,1.17936,1.17949,2.81,1.50
2018.04.05 13:00:25.245,1.17938,1.1795,1.12,1.10
2018.04.05 13:00:27.637,1.17939,1.17951,1.00,3.82
2018.04.05 13:00:28.173,1.1794,1.17952,1.12,3.75
2018.04.05 13:00:30.649,1.17938,1.17951,4.50,1.50
2018.04.05 13:00:31.166,1.17938,1.17951,2.25,4.42
2018.04.05 13:00:31.645,1.17937,1.17949,1.12,1.50
2018.04.05 13:00:32.655,1.17938,1.17951,3.19,1.20
2018.04.05 13:00:33.179,1.17939,1.17951,1.00,1.12
2018.04.05 13:00:33.880,1.17939,1.17952,1.87,1.20
2018.04.05 13:00:35.719,1.1794,1.17953,2.44,1.50
2018.04.05 13:00:35.903,1.17941,1.17953,1.37,1.12
2018.04.05 13:00:36.426,1.17942,1.17954,1.00,1.12
2018.04.05 13:00:36.973,1.17941,1.17953,1.00,1.87
2018.04.05 13:00:37.505,1.1794,1.17953,2.25,1.95
2018.04.05 13:00:39.574,1.1794,1.17951,1.50,1.00
2018.04.05 13:00:43.955,1.17938,1.1795,3.75,1.12
2018.04.05 13:00:47.180,1.1794,1.17952,1.12,3.82
2018.04.05 13:00:47.724,1.17941,1.17952,1.12,1.00
2018.04.05 13:00:51.130,1.1794,1.17952,1.12,1.00
2018.04.05 13:00:51.475,1.17938,1.17951,1.87,3.97
2018.04.05 13:00:51.629,1.17937,1.17949,1.12,2.10
2018.04.05 13:00:56.998,1.17939,1.17949,1.00,2.17
2018.04.05 13:00:57.101,1.17937,1.1795,1.50,3.37
2018.04.05 13:00:57.649,1.17937,1.17948,1.12,1.50
2018.04.05 13:01:02.918,1.17936,1.17949,3.56,2.17
2018.04.05 13:01:05.241,1.17936,1.17948,2.81,1.00
2018.04.05 13:01:11.843,1.17935,1.17947,1.50,2.10
2018.04.05 13:01:11.896,1.17933,1.17944,1.50,1.12
2018.04.05 13:01:12.006,1.17932,1.17942,1.87,1.00
2018.04.05 13:01:12.614,1.17931,1.17943,1.25,2.85
2018.04.05 13:01:15.539,1.17931,1.17942,1.50,1.00
2018.04.05 13:01:15.800,1.17928,1.1794,1.57,1.87
2018.04.05 13:01:15.854,1.17927,1.17935,1.07,1.00
2018.04.05 13:01:16.006,1.17927,1.17938,1.37,1.10
2018.04.05 13:01:16.218,1.1793,1.17939,1.37,1.00
2018.04.05 13:01:16.270,1.1793,1.17941,1.87,1.00
2018.04.05 13:01:16.578,1.17929,1.1794,1.00,1.00
2018.04.05 13:01:16.681,1.17927,1.17938,1.50,1.00
2018.04.05 13:01:16.992,1.17925,1.17936,1.00,1.00
2018.04.05 13:01:17.045,1.17923,1.17936,2.25,1.50
2018.04.05 13:01:17.590,1.17924,1.17935,1.25,1.00
2018.04.05 13:01:18.510,1.17923,1.17935,1.25,1.00
2018.04.05 13:01:21.404,1.17922,1.17934,2.44,1.00
