2018.04.05 17:00:00.036,1.17801,1.17815,2.21,1.37
2018.04.05 17:00:00.383,1.17811,1.17824,3.19,1.87
2018.04.05 17:00:00.646,1.17817,1.17831,1.50,1.57
2018.04.05 17:00:00.817,1.1782,1.17832,1.00,1.37
2018.04.05 17:00:01.482,1.17819,1.17833,1.70,2.25
2018.04.05 17:00:01.999,1.17818,1.17832,2.89,1.00
2018.04.05 17:00:02.303,1.17816,1.17831,1.95,2.70
2018.04.05 17:00:03.189,1.17816,1.17831,1.57,3.00
2018.04.05 17:00:03.670,1.17819,1.17832,1.01,1.37
2018.04.05 17:00:04.138,1.17817,1.17831,1.20,3.37
2018.04.05 17:00:04.943,1.17817,1.17831,1.00,2.70
2018.04.05 17:00:05.567,1.17816,1.1783,1.10,1.00
2018.04.05 17:00:06.192,1.17816,1.1783,1.76,1.00
2018.04.05 17:00:06.773,1.17815,1.1783,2.14,2.25
2018.04.05 17:00:07.084,1.17817,1.1783,2.00,1.00
2018.04.05 17:00:07.396,1.17813,1.17826,1.47,1.37
2018.04.05 17:00:07.898,1.17813,1.17826,1.10,1.37
2018.04.05 17:00:09.253,1.17812,1.17824,1.74,3.00
2018.04.05 17:00:09.306,1.17809,1.17821,1.12,1.00
2018.04.05 17:00:09.666,1.17807,1.17821,1.00,2.32
2018.04.05 17:00:09.927,1.17807,1.17821,1.66,1.50
2018.04.05 17:00:10.458,1.17807,1.1782,1.84,1.12
2018.04.05 17:00:11.037,1.17808,1.1782,1.19,1.12
2018.04.05 17:00:11.578,1.17806,1.1782,3.26,1.87
2018.04.05 17:00:12.106,1.17804,1.17818,4.39,1.12
2018.04.05 17:00:12.878,1.17806,1.17819,1.25,1.87
2018.04.05 17:00:14.270,1.17805,1.17819,3.26,1.37
2018.04.05 17:00:14.801,1.17805,1.1782,2.89,1.95
2018.04.05 17:00:15.338,1.17807,1.17821,1.50,3.82
2018.04.05 17:00:15.854,1.17806,1.17819,1.50,1.95
2018.04.05 17:00:16.544,1.17805,1.17819,5.14,1.12
2018.04.05 17:00:17.059,1.17807,1.17821,1.69,2.32
2018.04.05 17:00:17.616,1.17807,1.17821,1.39,4.50
2018.04.05 17:00:19.423,1.17807,1.1782,1.10,3.00
2018.04.05 17:00:19.739,1.17811,1.17823,1.00,1.20
2018.04.05 17:00:20.252,1.1781,1.17823,1.20,1.00
2018.04.05 17:00:21.857,1.17809,1.17822,1.20,2.25
2018.04.05 17:00:22.560,1.17809,1.17822,1.00,3.00
2018.04.05 17:00:22.867,1.17805,1.17817,1.50,1.12
2018.04.05 17:00:24.906,1.17803,1.17815,1.39,1.00
2018.04.05 17:00:25.457,1.17803,1.17816,1.00,2.62
2018.04.05 17:00:26.359,1.17799,1.17813,3.90,1.87
2018.04.05 17:00:26.411,1.17796,1.17809,1.57,1.00
