2018.04.04 14:00:00.042,1.1797,1.17985,1.00,6.37
2018.04.04 14:00:00.376,1.1796,1.17983,1.50,4.69
2018.04.04 14:00:00.430,1.17969,1.17982,1.00,2.25
2018.04.04 14:00:00.538,1.17963,1.17983,1.00,1.87
2018.04.04 14:00:00.592,1.17963,1.17982,1.00,2.62
2018.04.04 14:00:00.927,1.17957,1.17983,1.00,1.31
2018.04.04 14:00:00.979,1.17957,1.17983,1.00,1.31
2018.04.04 14:00:01.084,1.17957,1.17983,1.00,4.88
2018.04.04 14:00:01.136,1.17959,1.17985,1.00,4.01
2018.04.04 14:00:01.187,1.17962,1.17984,1.00,2.81
2018.04.04 14:00:01.239,1.17959,1.17984,1.00,3.00
2018.04.04 14:00:01.443,1.17956,1.17983,1.00,2.63
2018.04.04 14:00:01.973,1.17956,1.17981,1.88,1.12
2018.04.04 14:00:02.126,1.17956,1.17984,1.00,1.69
2018.04.04 14:00:02.220,1.17958,1.17984,1.00,2.44
2018.04.04 14:00:02.527,1.17955,1.17979,2.62,1.44
2018.04.04 14:00:02.579,1.17955,1.1798,1.12,1.75
2018.04.04 14:00:02.806,1.17952,1.17979,1.00,1.00
2018.04.04 14:00:02.857,1.17954,1.17979,1.00,1.00
2018.04.04 14:00:03.217,1.17957,1.17979,1.00,1.00
2018.04.04 14:00:03.542,1.17962,1.17979,1.00,1.00
2018.04.04 14:00:04.056,1.17963,1.17979,1.00,1.00
2018.04.04 14:00:04.598,1.17962,1.17979,1.00,1.00
2018.04.04 14:00:05.120,1.17965,1.17979,1.00,1.00
2018.04.04 14:00:05.223,1.17963,1.17979,1.00,1.00
2018.04.04 14:00:05.436,1.17961,1.17978,1.00,1.00
2018.04.04 14:00:05.713,1.17963,1.17979,1.00,1.00
2018.04.04 14:00:06.303,1.17964,1.17979,1.00,1.12
2018.04.04 14:00:06.840,1.17966,1.1798,1.00,1.12
2018.04.04 14:00:07.344,1.17967,1.17983,1.00,2.25
2018.04.04 14:00:07.876,1.17966,1.17981,1.00,1.25
2018.04.04 14:00:08.186,1.17968,1.17981,1.00,1.00
2018.04.04 14:00:08.505,1.17964,1.17981,1.00,1.00
2018.04.04 14:00:08.610,1.17958,1.17978,1.00,2.25
2018.04.04 14:00:08.662,1.17959,1.17975,1.00,2.25
2018.04.04 14:00:08.715,1.17955,1.17972,1.00,1.00
2018.04.04 14:00:08.973,1.17954,1.17974,1.00,3.00
2018.04.04 14:00:09.302,1.17955,1.17972,1.00,1.00
2018.04.04 14:00:09.969,1.17955,1.17971,1.00,1.00
2018.04.04 14:00:10.278,1.17946,1.17964,1.12,1.00
2018.04.04 14:00:10.432,1.17948,1.17964,1.00,1.00
2018.04.04 14:00:10.599,1.17949,1.17966,1.00,1.00
2018.04.04 14:00:10.702,1.17954,1.17971,1.00,1.00
2018.04.04 14:00:11.011,1.17953,1.17968,1.00,1.00
