2018.04.03 06:00:00.188,1.1759,1.17602,1.00,1.00
2018.04.03 06:00:00.445,1.17588,1.17603,1.50,1.00
2018.04.03 06:00:00.700,1.1759,1.17604,1.25,1.00
2018.04.03 06:00:01.265,1.17589,1.17603,1.50,1.00
2018.04.03 06:00:01.775,1.1759,1.17604,1.00,2.25
2018.04.03 06:00:02.307,1.1759,1.17605,1.00,1.00
2018.04.03 06:00:02.876,1.1759,1.17604,1.00,1.00
2018.04.03 06:00:04.240,1.17589,1.17604,1.50,1.00
2018.04.03 06:00:05.471,1.1759,1.17604,1.00,1.00
2018.04.03 06:00:07.160,1.17589,1.17603,1.00,1.00
2018.04.03 06:00:10.504,1.1759,1.17604,1.00,1.00
2018.04.03 06:00:10.607,1.17591,1.17606,1.00,1.50
2018.04.03 06:00:11.116,1.17591,1.17605,1.00,1.00
2018.04.03 06:00:11.859,1.17591,1.17606,1.00,1.00
2018.04.03 06:00:12.499,1.17591,1.17605,1.00,1.00
2018.04.03 06:00:13.053,1.1759,1.17604,1.00,1.00
2018.04.03 06:00:13.582,1.17589,1.17603,1.50,1.00
2018.04.03 06:00:14.345,1.17586,1.176,1.00,1.00
2018.04.03 06:00:16.973,1.17585,1.176,1.00,1.00
2018.04.03 06:00:21.258,1.17584,1.17598,3.37,1.00
2018.04.03 06:00:21.807,1.17585,1.17599,1.50,1.50
2018.04.03 06:00:24.071,1.17586,1.17599,3.37,1.50
2018.04.03 06:00:24.644,1.17586,1.176,2.25,1.50
2018.04.03 06:00:30.117,1.17585,1.176,2.25,1.00
2018.04.03 06:00:35.333,1.17585,1.17599,1.50,1.00
2018.04.03 06:00:36.445,1.17584,1.17598,1.50,1.00
2018.04.03 06:00:37.659,1.17582,1.17597,3.37,1.50
2018.04.03 06:00:38.174,1.17581,1.17596,3.37,1.50
2018.04.03 06:00:39.525,1.17582,1.17595,1.50,1.00
2018.04.03 06:00:40.088,1.17581,1.17594,2.62,1.00
2018.04.03 06:00:40.600,1.17581,1.17595,2.62,1.69
2018.04.03 06:00:41.217,1.17581,1.17594,2.62,1.00
2018.04.03 06:00:43.294,1.17579,1.17593,2.59,1.00
2018.04.03 06:00:47.447,1.17579,1.17592,2.85,1.50
2018.04.03 06:00:47.862,1.17581,1.17595,3.37,1.00
2018.04.03 06:00:48.277,1.17582,1.17597,1.75,1.31
2018.04.03 06:00:48.331,1.17582,1.17599,2.44,2.06
2018.04.03 06:00:48.865,1.17585,1.17599,1.50,1.00
2018.04.03 06:00:51.225,1.17584,1.17597,1.50,1.00
2018.04.03 06:00:51.488,1.17582,1.17599,2.00,3.19
2018.04.03 06:00:51.598,1.17581,1.17597,4.31,1.00
2018.04.03 06:00:52.445,1.17584,1.176,1.50,2.44
2018.04.03 06:00:53.164,1.17584,1.17598,2.32,1.00
2018.04.03 06:00:55.093,1.17585,1.17599,1.12,1.50
2018.04.03 06:00:59.299,1.17585,1.17598,1.12,1.00
2018.04.03 06:00:59.822,1.17585,1.17599,1.12,1.00
2018.04.03 06:01:00.242,1.17587,1.17601,1.00,1.25
2018.04.03 06:01:00.556,1.17585,1.17599,2.32,1.00
2018.04.03 06:01:00.608,1.17586,1.17601,1.10,1.50
2018.04.03 06:01:01.154,1.17586,1.176,1.10,1.00
2018.04.03 06:01:02.911,1.17585,1.17599,2.70,1.00
2018.04.03 06:01:03.442,1.17584,1.17598,3.07,1.25
2018.04.03 06:01:05.280,1.17584,1.17596,3.00,1.00
2018.04.03 06:01:05.383,1.17583,1.17595,1.37,1.00
2018.04.03 06:01:06.069,1.17583,1.17596,3.00,1.25
2018.04.03 06:01:06.594,1.17584,1.17598,1.87,1.12
2018.04.03 06:01:07.119,1.17584,1.17598,1.50,1.50
2018.04.03 06:01:07.869,1.17584,1.17597,1.00,1.00
2018.04.03 06:01:10.161,1.17584,1.17598,2.25,1.50
2018.04.03 06:01:10.677,1.17586,1.176,1.00,3.45
2018.04.03 06:01:10.882,1.17587,1.176,1.37,3.07
2018.04.03 06:01:11.396,1.17587,1.176,1.37,1.95
2018.04.03 06:01:14.375,1.17585,1.17599,3.37,1.12
2018.04.03 06:01:14.893,1.17586,1.176,1.50,1.20
2018.04.03 06:01:19.819,1.17586,1.17599,1.00,1.00
2018.04.03 06:01:20.349,1.17584,1.17598,1.37,1.87
2018.04.03 06:01:31.738,1.17584,1.17597,1.37,1.00
2018.04.03 06:01:32.289,1.17583,1.17596,1.87,1.00
2018.04.03 06:01:38.289,1.17584,1.17597,1.87,1.00
