2018.04.04 13:00:00.162,1.17846,1.17858,5.10,1.10
2018.04.04 13:00:00.537,1.17848,1.1786,1.50,1.57
2018.04.04 13:00:00.897,1.1785,1.17861,1.00,2.32
2018.04.04 13:00:01.456,1.17849,1.17861,2.10,1.95
2018.04.04 13:00:01.971,1.17849,1.17862,2.10,3.07
2018.04.04 13:00:02.508,1.1785,1.17862,1.72,1.95
2018.04.04 13:00:05.124,1.17851,1.17863,1.00,4.76
2018.04.04 13:00:08.198,1.17853,1.17863,1.00,1.20
2018.04.04 13:00:08.724,1.17853,1.17864,1.00,1.47
2018.04.04 13:00:09.252,1.17851,1.17864,2.25,1.47
2018.04.04 13:00:09.788,1.17852,1.17864,1.00,1.20
2018.04.04 13:00:15.156,1.17853,1.17863,1.00,1.00
2018.04.04 13:00:15.467,1.17853,1.17864,2.85,1.00
2018.04.04 13:00:16.404,1.17853,1.17865,2.85,1.12
2018.04.04 13:00:16.914,1.17854,1.17865,1.00,1.12
2018.04.04 13:00:17.442,1.17854,1.17863,1.00,1.00
2018.04.04 13:00:17.528,1.17854,1.17865,1.00,1.95
2018.04.04 13:00:18.051,1.17852,1.17864,1.75,1.12
2018.04.04 13:00:18.591,1.17852,1.17864,1.37,1.00
2018.04.04 13:00:19.103,1.17851,1.17864,2.55,1.12
2018.04.04 13:00:20.901,1.17853,1.17864,1.12,1.00
2018.04.04 13:00:22.008,1.17853,1.17866,2.85,1.57
2018.04.04 13:00:22.114,1.17856,1.17868,1.37,1.57
2018.04.04 13:00:22.270,1.17857,1.17869,1.00,1.57
2018.04.04 13:00:22.813,1.17856,1.17869,2.47,1.20
2018.04.04 13:00:23.956,1.17858,1.1787,2.10,1.10
2018.04.04 13:00:24.098,1.17858,1.17871,2.85,2.14
2018.04.04 13:00:24.203,1.17858,1.17871,1.00,3.64
2018.04.04 13:00:24.757,1.17857,1.17869,1.37,1.25
2018.04.04 13:00:25.269,1.17857,1.17869,1.00,1.01
2018.04.04 13:00:25.778,1.17857,1.17869,1.00,1.76
2018.04.04 13:00:26.383,1.17857,1.17869,1.50,1.00
2018.04.04 13:00:26.489,1.17858,1.1787,2.62,1.10
2018.04.04 13:00:28.044,1.17857,1.1787,4.50,1.10
2018.04.04 13:00:29.447,1.1786,1.17872,1.00,1.76
2018.04.04 13:00:29.986,1.1786,1.17873,2.10,1.76
2018.04.04 13:00:30.593,1.1786,1.17873,2.47,1.39
2018.04.04 13:00:37.722,1.17862,1.17873,1.00,1.37
2018.04.04 13:00:40.016,1.17861,1.17873,1.80,1.37
2018.04.04 13:00:40.350,1.17859,1.17871,1.00,1.62
2018.04.04 13:00:40.458,1.1786,1.17872,1.50,1.12
2018.04.04 13:00:40.990,1.1786,1.17872,1.00,1.37
2018.04.04 13:00:41.526,1.1786,1.17872,1.00,1.31
2018.04.04 13:00:42.032,1.1786,1.17872,1.00,1.19
2018.04.04 13:00:42.556,1.17861,1.17872,1.00,1.50
2018.04.04 13:00:43.032,1.17863,1.17873,1.00,1.37
2018.04.04 13:00:43.544,1.17862,1.17873,1.00,1.62
2018.04.04 13:00:46.115,1.17861,1.17874,6.30,2.06
