2018.04.02 22:00:00.069,1.1748,1.17517,0.10,0.75
2018.04.02 22:00:00.533,1.1748,1.17515,0.10,0.75
2018.04.02 22:00:00.869,1.1748,1.17517,0.10,0.75
2018.04.02 22:00:01.526,1.1748,1.17518,0.10,0.75
2018.04.02 22:00:02.983,1.1748,1.17515,0.10,0.75
2018.04.02 22:00:03.035,1.1748,1.17519,0.10,0.75
2018.04.02 22:00:03.569,1.1748,1.17518,0.10,0.75
2018.04.02 22:00:04.095,1.1748,1.17517,0.10,0.75
2018.04.02 22:00:04.302,1.1748,1.17515,0.10,0.75
2018.04.02 22:00:04.928,1.1748,1.17514,0.10,0.75
2018.04.02 22:00:05.858,1.1748,1.17516,0.10,1.12
2018.04.02 22:00:05.981,1.1748,1.17518,0.10,0.37
2018.04.02 22:00:06.084,1.1748,1.17522,0.10,0.75
2018.04.02 22:00:06.136,1.1748,1.17526,0.10,0.37
2018.04.02 22:00:06.240,1.1748,1.17531,0.10,0.37
2018.04.02 22:00:09.105,1.1748,1.17534,0.10,0.75
2018.04.02 22:00:09.624,1.17481,1.17535,0.75,0.37
2018.04.02 22:00:09.677,1.17483,1.17535,0.75,0.37
2018.04.02 22:00:09.764,1.17481,1.17535,1.12,0.37
2018.04.02 22:00:09.918,1.17484,1.17535,0.75,0.37
2018.04.02 22:00:10.576,1.17483,1.17535,0.75,0.37
2018.04.02 22:00:11.113,1.17484,1.17535,0.75,0.37
2018.04.02 22:00:13.374,1.17494,1.17536,0.75,0.75
2018.04.02 22:00:13.852,1.17489,1.17539,0.75,0.37
2018.04.02 22:00:14.125,1.17491,1.17539,0.75,0.37
2018.04.02 22:00:14.459,1.17486,1.17539,0.75,0.37
2018.04.02 22:00:14.513,1.17488,1.17539,0.75,0.37
2018.04.02 22:00:14.564,1.17485,1.17539,0.75,0.37
2018.04.02 22:00:15.076,1.17484,1.17539,0.75,0.37
2018.04.02 22:00:15.487,1.17487,1.17539,0.37,0.37
2018.04.02 22:00:15.589,1.17483,1.17539,0.75,0.37
2018.04.02 22:00:15.976,1.17485,1.17539,0.37,0.37
2018.04.02 22:00:16.028,1.17481,1.17539,1.12,0.37
2018.04.02 22:00:16.285,1.17483,1.17539,0.75,0.37
2018.04.02 22:00:16.337,1.17481,1.17539,1.12,0.37
2018.04.02 22:00:16.389,1.17483,1.17539,0.75,0.37
2018.04.02 22:00:16.443,1.17481,1.17539,0.37,0.37
2018.04.02 22:00:16.985,1.17482,1.17539,0.75,0.37
2018.04.02 22:00:17.247,1.1748,1.17538,2.10,0.37
2018.04.02 22:00:17.402,1.17484,1.17538,0.75,0.37
