2018.04.02 19:00:00.315,1.17432,1.17447,2.70,1.37
2018.04.02 19:00:00.637,1.17428,1.17443,2.62,2.51
2018.04.02 19:00:01.531,1.17428,1.17442,1.12,1.57
2018.04.02 19:00:02.358,1.17426,1.1744,2.62,1.12
2018.04.02 19:00:02.871,1.17425,1.17439,1.37,1.20
2018.04.02 19:00:03.182,1.17427,1.17442,2.70,1.50
2018.04.02 19:00:03.452,1.17424,1.17439,1.95,1.00
2018.04.02 19:00:04.031,1.17423,1.17438,1.87,1.57
2018.04.02 19:00:04.238,1.17421,1.17437,3.45,1.00
2018.04.02 19:00:04.750,1.17422,1.17438,2.62,2.32
2018.04.02 19:00:05.109,1.17422,1.17437,1.00,1.20
2018.04.02 19:00:05.314,1.17421,1.17437,1.10,3.07
2018.04.02 19:00:05.834,1.1742,1.17436,2.70,1.20
2018.04.02 19:00:06.356,1.1742,1.17435,1.87,1.10
2018.04.02 19:00:06.721,1.17417,1.17432,1.57,1.50
2018.04.02 19:00:06.932,1.17416,1.17432,1.12,2.89
2018.04.02 19:00:07.669,1.17415,1.1743,1.87,1.20
2018.04.02 19:00:08.053,1.17413,1.17428,1.95,1.00
2018.04.02 19:00:09.192,1.17414,1.17429,1.00,1.10
2018.04.02 19:00:09.716,1.17415,1.17431,1.95,2.32
2018.04.02 19:00:12.669,1.17416,1.17431,1.00,2.70
2018.04.02 19:00:13.200,1.17415,1.17431,1.87,2.70
2018.04.02 19:00:15.133,1.17414,1.1743,1.87,1.95
2018.04.02 19:00:15.861,1.17414,1.1743,1.95,1.20
2018.04.02 19:00:17.416,1.17414,1.1743,1.20,2.70
2018.04.02 19:00:17.689,1.17417,1.17432,1.00,3.26
2018.04.02 19:00:17.842,1.17417,1.17432,1.87,1.10
2018.04.02 19:00:18.385,1.17416,1.17432,1.12,2.89
2018.04.02 19:00:18.887,1.17415,1.17431,1.95,1.10
2018.04.02 19:00:19.403,1.17415,1.17431,1.95,1.47
2018.04.02 19:00:22.283,1.17414,1.1743,2.62,1.95
2018.04.02 19:00:23.526,1.17415,1.1743,1.12,1.20
2018.04.02 19:00:23.630,1.17413,1.17428,2.70,1.00
2018.04.02 19:00:26.987,1.17412,1.17428,2.62,1.95
2018.04.02 19:00:31.706,1.17411,1.17427,1.20,1.10
2018.04.02 19:00:32.358,1.17411,1.17427,1.20,1.47
2018.04.02 19:00:33.758,1.1741,1.17426,1.20,1.20
2018.04.02 19:00:34.266,1.17409,1.17425,1.47,1.10
2018.04.02 19:00:36.467,1.17408,1.17425,2.70,2.32
2018.04.02 19:00:36.712,1.17407,1.17424,2.70,1.20
2018.04.02 19:00:38.260,1.17408,1.17425,4.20,4.95
2018.04.02 19:00:38.362,1.17409,1.17425,2.70,1.10
2018.04.02 19:00:38.414,1.17411,1.17427,1.87,2.70
2018.04.02 19:00:38.928,1.1741,1.17426,2.70,1.20
2018.04.02 19:00:41.312,1.17409,1.17425,2.70,1.50
2018.04.02 19:00:41.572,1.17408,1.17424,1.95,1.95
2018.04.02 19:00:42.202,1.17408,1.17424,1.20,1.57
2018.04.02 19:00:42.306,1.17411,1.17425,1.00,1.95
2018.04.02 19:00:42.551,1.17409,1.17425,1.95,2.70
2018.04.02 19:00:43.059,1.1741,1.17425,1.00,2.70
2018.04.02 19:00:43.759,1.17408,1.17424,2.70,1.10
2018.04.02 19:00:44.133,1.17411,1.17425,1.12,1.20
2018.04.02 19:00:44.235,1.17411,1.17427,1.20,1.57
2018.04.02 19:00:44.785,1.17411,1.17427,3.45,1.20
2018.04.02 19:00:47.290,1.17409,1.17425,2.32,1.50
2018.04.02 19:00:50.284,1.17409,1.17424,1.20,1.12
2018.04.02 19:00:53.393,1.17411,1.17425,1.00,1.95
2018.04.02 19:00:53.498,1.17408,1.17425,2.70,1.95
