2018.04.09 01:00:01.268,1.17756,1.17771,1.12,2.25
2018.04.09 01:00:01.617,1.17755,1.17769,1.00,1.20
2018.04.09 01:00:01.829,1.17753,1.17768,1.00,1.50
2018.04.09 01:00:01.881,1.17751,1.17767,1.87,1.20
2018.04.09 01:00:02.242,1.17752,1.17768,2.62,1.95
2018.04.09 01:00:02.625,1.17754,1.1777,3.00,1.20
2018.04.09 01:00:02.780,1.17756,1.17771,1.00,1.00
2018.04.09 01:00:02.935,1.17757,1.17773,1.50,1.95
2018.04.09 01:00:03.091,1.17758,1.17773,1.50,1.00
2018.04.09 01:00:03.629,1.1776,1.17775,1.12,3.45
2018.04.09 01:00:04.147,1.1776,1.17775,1.12,1.95
2018.04.09 01:00:07.011,1.17759,1.17774,1.87,1.00
2018.04.09 01:00:07.526,1.17759,1.17774,1.00,1.20
2018.04.09 01:00:08.117,1.17759,1.17773,1.00,1.00
2018.04.09 01:00:08.620,1.17757,1.17772,2.62,1.00
2018.04.09 01:00:09.638,1.17757,1.17772,1.87,1.00
2018.04.09 01:00:10.183,1.17758,1.17772,1.00,1.00
2018.04.09 01:00:10.847,1.17757,1.17772,1.12,1.10
2018.04.09 01:00:11.381,1.17758,1.17773,1.00,1.50
2018.04.09 01:00:12.317,1.17758,1.17772,1.12,1.00
2018.04.09 01:00:13.115,1.17757,1.17772,1.87,1.00
2018.04.09 01:00:16.149,1.17756,1.17772,2.62,1.95
2018.04.09 01:00:16.495,1.17754,1.1777,1.50,3.82
2018.04.09 01:00:17.258,1.17754,1.17768,1.00,1.00
2018.04.09 01:00:17.792,1.17753,1.17769,1.87,1.57
2018.04.09 01:00:21.417,1.17754,1.1777,1.50,2.32
2018.04.09 01:00:22.067,1.17754,1.1777,1.50,1.10
2018.04.09 01:00:22.888,1.17756,1.17772,1.50,3.82
2018.04.09 01:00:27.452,1.17756,1.17771,1.00,1.39
2018.04.09 01:00:27.959,1.17756,1.17771,1.00,1.39
2018.04.09 01:00:32.035,1.17756,1.1777,1.00,1.00
2018.04.09 01:00:32.627,1.17755,1.1777,1.50,1.00
2018.04.09 01:00:41.338,1.17755,1.1777,3.00,1.00
2018.04.09 01:00:41.444,1.17758,1.17773,1.00,2.25
2018.04.09 01:00:42.017,1.17759,1.17774,1.12,1.10
2018.04.09 01:00:43.840,1.1776,1.17774,1.00,1.10
2018.04.09 01:00:44.351,1.17761,1.17776,1.00,2.70
2018.04.09 01:00:45.793,1.17761,1.17777,1.12,2.70
2018.04.09 01:00:46.316,1.17761,1.17777,1.12,2.70
2018.04.09 01:00:46.847,1.1776,1.17776,1.12,1.95
2018.04.09 01:00:47.373,1.17761,1.17777,1.12,2.89
2018.04.09 01:00:53.680,1.17761,1.17777,1.12,2.51
2018.04.09 01:00:54.247,1.17761,1.17777,1.12,1.95
2018.04.09 01:00:54.983,1.17761,1.17777,1.87,1.95
2018.04.09 01:00:55.647,1.17761,1.17777,1.87,1.95
2018.04.09 01:00:56.246,1.17761,1.17777,1.87,1.95
2018.04.09 01:00:56.964,1.17761,1.17777,2.62,1.57
2018.04.09 01:00:57.581,1.17761,1.17777,2.62,1.57
2018.04.09 01:01:00.426,1.17764,1.17778,1.00,1.07
2018.04.09 01:01:00.478,1.17764,1.17779,1.00,1.20
2018.04.09 01:01:00.918,1.17766,1.17781,1.00,1.95
2018.04.09 01:01:01.105,1.17767,1.17783,1.12,1.39
2018.04.09 01:01:02.758,1.17768,1.17783,1.00,1.01
2018.04.09 01:01:02.989,1.17767,1.17782,1.12,1.07
2018.04.09 01:01:03.544,1.17766,1.17782,1.12,1.95
2018.04.09 01:01:05.579,1.17767,1.17782,1.00,2.32
2018.04.09 01:01:05.684,1.17768,1.17783,1.00,1.01
2018.04.09 01:01:05.891,1.1777,1.17785,1.00,2.70
2018.04.09 01:01:06.196,1.17767,1.17782,1.00,1.37
2018.04.09 01:01:07.174,1.17767,1.17783,1.12,1.76
2018.04.09 01:01:07.607,1.1777,1.17784,1.00,1.95
2018.04.09 01:01:07.762,1.1777,1.17784,1.00,1.01
2018.04.09 01:01:08.305,1.1777,1.17785,1.50,1.20
2018.04.09 01:01:08.734,1.1777,1.17785,1.00,2.14
2018.04.09 01:01:09.289,1.17768,1.17784,1.50,1.76
2018.04.09 01:01:09.833,1.17768,1.17784,1.12,1.95
2018.04.09 01:01:10.353,1.17769,1.17785,1.87,1.57
2018.04.09 01:01:10.892,1.17769,1.17785,1.50,2.51
2018.04.09 01:01:13.267,1.17768,1.17783,1.00,1.39
2018.04.09 01:01:13.627,1.17769,1.17784,1.00,1.25
2018.04.09 01:01:13.978,1.17769,1.17785,1.87,3.64
2018.04.09 01:01:14.506,1.17768,1.17783,1.00,2.14
2018.04.09 01:01:15.073,1.17767,1.17783,1.00,2.14
2018.04.09 01:01:20.218,1.17767,1.17783,1.00,3.64
2018.04.09 01:01:20.731,1.17768,1.17784,1.50,1.76
2018.04.09 01:01:21.539,1.17768,1.17784,1.12,2.89
2018.04.09 01:01:22.149,1.17769,1.17784,1.00,2.14
2018.04.09 01:01:22.779,1.17769,1.17784,1.00,1.32
2018.04.09 01:01:22.933,1.17769,1.17784,1.00,2.14
2018.04.09 01:01:23.772,1.17769,1.17784,1.00,2.51
2018.04.09 01:01:25.834,1.17768,1.17784,1.12,2.89
2018.04.09 01:01:26.601,1.17768,1.17784,1.12,2.51
2018.04.09 01:01:27.112,1.17771,1.17785,1.00,1.32
2018.04.09 01:01:27.648,1.17771,1.17786,1.12,1.10
2018.04.09 01:01:27.751,1.17771,1.17786,1.12,1.76
2018.04.09 01:01:28.307,1.17772,1.17786,1.00,1.76
2018.04.09 01:01:28.620,1.17769,1.17785,1.87,2.14
2018.04.09 01:01:29.136,1.17769,1.17785,1.50,1.01
2018.04.09 01:01:29.668,1.17769,1.17785,1.12,3.26
2018.04.09 01:01:30.937,1.17768,1.17784,1.87,1.76
2018.04.09 01:01:31.454,1.17768,1.17784,1.50,1.76
2018.04.09 01:01:32.114,1.17769,1.17784,1.00,1.29
2018.04.09 01:01:37.047,1.17768,1.17784,1.12,2.51
2018.04.09 01:01:37.750,1.17766,1.17781,1.00,1.69
2018.04.09 01:01:38.060,1.17762,1.17777,1.00,1.00
2018.04.09 01:01:38.213,1.1776,1.17776,1.50,1.50
2018.04.09 01:01:38.802,1.17761,1.17776,1.00,1.20
2018.04.09 01:01:39.470,1.17762,1.17776,1.00,1.00
2018.04.09 01:01:40.119,1.17763,1.17778,1.00,2.14
2018.04.09 01:01:40.727,1.17762,1.17778,1.00,3.26
2018.04.09 01:01:41.235,1.17762,1.17777,1.00,1.39
2018.04.09 01:01:41.754,1.17761,1.17777,1.50,1.57
2018.04.09 01:01:42.647,1.17764,1.17779,1.00,1.20
2018.04.09 01:01:43.159,1.17764,1.17779,1.00,1.01
2018.04.09 01:01:43.729,1.17764,1.17779,1.00,2.51
2018.04.09 01:01:44.243,1.17764,1.17779,1.00,1.01
2018.04.09 01:01:44.800,1.17765,1.1778,1.00,1.31
2018.04.09 01:01:45.210,1.17765,1.1778,1.50,2.81
2018.04.09 01:01:46.071,1.17765,1.1778,1.50,1.76
2018.04.09 01:01:46.772,1.17765,1.17779,1.50,1.19
2018.04.09 01:01:47.295,1.17764,1.17779,1.00,2.51
2018.04.09 01:01:47.846,1.17764,1.17779,1.00,4.01
2018.04.09 01:01:48.405,1.17764,1.17779,1.00,3.26
2018.04.09 01:01:49.065,1.17763,1.17779,2.25,3.26
2018.04.09 01:01:49.770,1.17763,1.17778,1.12,2.44
2018.04.09 01:01:49.928,1.17761,1.17776,1.50,1.12
2018.04.09 01:01:50.715,1.17761,1.17776,1.00,2.14
2018.04.09 01:01:51.205,1.17759,1.17774,1.50,1.95
2018.04.09 01:01:51.398,1.1776,1.17776,1.12,1.95
2018.04.09 01:01:52.038,1.17761,1.17776,1.00,1.87
2018.04.09 01:01:54.521,1.1776,1.17776,1.12,1.95
2018.04.09 01:01:54.575,1.17759,1.17775,1.50,2.14
2018.04.09 01:01:56.229,1.1776,1.17775,1.00,2.70
2018.04.09 01:01:56.759,1.17761,1.17776,1.12,1.07
2018.04.09 01:01:57.570,1.17761,1.17777,1.12,3.26
2018.04.09 01:02:00.648,1.17761,1.17777,1.12,3.26
2018.04.09 01:02:01.209,1.1776,1.17776,2.25,1.57
2018.04.09 01:02:01.570,1.17761,1.17776,1.00,1.10
2018.04.09 01:02:02.114,1.17761,1.17777,1.87,2.89
2018.04.09 01:02:02.626,1.17761,1.17777,2.25,2.51
2018.04.09 01:02:04.807,1.17762,1.17778,1.87,2.89
2018.04.09 01:02:05.389,1.17762,1.17778,1.87,3.26
2018.04.09 01:02:05.945,1.17763,1.17778,1.12,2.89
2018.04.09 01:02:06.456,1.17761,1.17776,1.87,1.39
2018.04.09 01:02:07.026,1.17762,1.17776,1.12,1.32
2018.04.09 01:02:09.613,1.17761,1.17776,1.50,1.95
2018.04.09 01:02:09.923,1.17759,1.17774,1.50,1.00
2018.04.09 01:02:10.431,1.1776,1.17774,1.00,1.00
2018.04.09 01:02:12.380,1.17759,1.17774,1.12,1.57
2018.04.09 01:02:13.224,1.1776,1.17774,1.00,1.12
2018.04.09 01:02:17.732,1.17759,1.17774,1.12,1.12
2018.04.09 01:02:18.289,1.17759,1.17775,1.12,4.76
2018.04.09 01:02:19.556,1.17756,1.17772,1.50,1.87
2018.04.09 01:02:21.531,1.17758,1.17773,1.12,2.70
2018.04.09 01:02:21.686,1.17759,1.17775,1.00,3.82
2018.04.09 01:02:21.739,1.17761,1.17776,1.00,2.32
2018.04.09 01:02:22.294,1.17761,1.17776,1.12,1.12
2018.04.09 01:02:22.607,1.17759,1.17774,1.00,1.20
2018.04.09 01:02:23.150,1.17759,1.17773,1.00,1.57
2018.04.09 01:02:24.136,1.17758,1.17773,1.87,1.10
2018.04.09 01:02:28.002,1.17759,1.17774,1.00,1.57
2018.04.09 01:02:31.538,1.1776,1.17774,1.00,1.12
2018.04.09 01:02:32.078,1.17759,1.17774,1.00,1.87
2018.04.09 01:02:32.600,1.17758,1.17774,3.37,3.07
2018.04.09 01:02:33.138,1.17758,1.17773,1.00,2.70
2018.04.09 01:02:33.652,1.17757,1.17773,2.25,2.70
2018.04.09 01:02:34.694,1.17758,1.17774,2.62,5.70
2018.04.09 01:02:35.227,1.17759,1.17774,2.25,1.12
2018.04.09 01:02:39.744,1.17758,1.17773,4.50,1.00
2018.04.09 01:02:40.281,1.17758,1.17773,1.12,1.20
2018.04.09 01:02:40.592,1.17758,1.17773,1.12,3.37
2018.04.09 01:02:41.962,1.17757,1.17772,1.87,1.37
2018.04.09 01:02:46.465,1.17756,1.17771,3.75,2.44
2018.04.09 01:02:54.088,1.17758,1.17772,1.12,1.57
2018.04.09 01:02:54.611,1.17757,1.17771,1.12,1.00
2018.04.09 01:02:57.430,1.17757,1.17772,1.87,1.00
2018.04.09 01:02:58.058,1.17757,1.17772,1.50,1.69
2018.04.09 01:02:58.669,1.17756,1.17771,1.50,1.12
2018.04.09 01:03:01.545,1.17756,1.17771,1.12,1.76
2018.04.09 01:03:02.405,1.17757,1.17771,1.00,1.76
2018.04.09 01:03:05.561,1.17758,1.1777,1.00,2.25
2018.04.09 01:03:06.106,1.17757,1.1777,1.00,1.87
2018.04.09 01:03:06.650,1.17758,1.1777,1.00,1.87
2018.04.09 01:03:07.348,1.17757,1.1777,1.00,1.37
2018.04.09 01:03:07.505,1.17759,1.17772,1.00,1.47
2018.04.09 01:03:08.295,1.17759,1.17773,1.00,3.45
