2018.04.03 02:00:07.603,1.17538,1.17552,1.00,1.95
2018.04.03 02:00:08.145,1.17538,1.17552,1.00,2.32
2018.04.03 02:00:34.611,1.17536,1.17549,1.37,1.20
2018.04.03 02:00:35.130,1.17535,1.17548,1.87,1.00
2018.04.03 02:00:36.023,1.17535,1.17548,1.12,1.00
2018.04.03 02:00:43.425,1.17534,1.17547,1.37,1.12
2018.04.03 02:00:44.179,1.17533,1.17547,1.37,2.51
2018.04.03 02:00:46.323,1.17533,1.17547,1.37,2.32
2018.04.03 02:00:46.641,1.17535,1.17549,1.37,2.14
2018.04.03 02:00:47.151,1.17535,1.17549,1.37,1.20
2018.04.03 02:00:47.767,1.17536,1.17549,1.87,1.10
2018.04.03 02:00:47.924,1.17534,1.17548,1.87,1.10
2018.04.03 02:01:05.145,1.17534,1.17549,2.62,1.10
2018.04.03 02:01:33.799,1.17534,1.17549,1.87,1.07
2018.04.03 02:01:34.866,1.17534,1.17549,2.25,1.10
2018.04.03 02:01:35.391,1.17534,1.17549,2.25,1.07
2018.04.03 02:01:36.285,1.17534,1.17549,2.25,1.10
2018.04.03 02:01:42.910,1.17535,1.17549,1.37,1.10
2018.04.03 02:01:43.835,1.17535,1.17549,1.37,1.07
2018.04.03 02:01:44.381,1.17535,1.17549,1.37,1.10
2018.04.03 02:01:47.162,1.17535,1.17548,1.37,1.00
2018.04.03 02:01:51.708,1.17535,1.17549,1.37,1.10
2018.04.03 02:02:14.391,1.17535,1.1755,1.57,1.50
2018.04.03 02:02:23.469,1.17535,1.1755,1.47,3.04
2018.04.03 02:02:37.947,1.17534,1.17549,2.25,1.20
2018.04.03 02:03:23.922,1.17534,1.17548,1.57,1.00
2018.04.03 02:03:26.746,1.17534,1.17549,1.47,2.25
2018.04.03 02:03:27.189,1.17536,1.17551,1.87,3.82
2018.04.03 02:03:27.383,1.17538,1.17552,1.12,2.25
2018.04.03 02:03:27.603,1.17536,1.17549,1.95,3.94
2018.04.03 02:03:27.758,1.17534,1.17548,1.47,2.62
2018.04.03 02:03:28.295,1.17534,1.17548,1.20,4.50
2018.04.03 02:03:35.413,1.17534,1.17548,1.87,2.81
2018.04.03 02:03:35.923,1.17535,1.17548,1.47,2.62
2018.04.03 02:03:45.826,1.17535,1.1755,1.47,2.06
2018.04.03 02:04:01.793,1.17536,1.17551,1.95,3.00
2018.04.03 02:04:03.875,1.17538,1.17551,1.00,1.69
2018.04.03 02:04:04.086,1.17539,1.17553,1.87,1.00
2018.04.03 02:04:11.723,1.17541,1.17555,1.12,1.69
2018.04.03 02:04:11.932,1.17541,1.17556,1.12,3.07
2018.04.03 02:04:12.139,1.17541,1.17556,1.20,2.81
2018.04.03 02:04:12.664,1.17541,1.17555,1.20,1.31
2018.04.03 02:04:21.034,1.17541,1.17556,1.87,2.89
2018.04.03 02:04:21.754,1.17541,1.17556,2.32,3.00
2018.04.03 02:04:24.976,1.17541,1.17556,3.07,2.63
2018.04.03 02:04:25.680,1.17541,1.17556,3.07,2.06
2018.04.03 02:04:36.872,1.17541,1.17556,2.70,5.06
2018.04.03 02:04:55.091,1.17541,1.17555,1.95,1.12
2018.04.03 02:05:23.622,1.1754,1.17553,1.07,1.00
2018.04.03 02:05:23.675,1.17538,1.17553,2.32,2.25
2018.04.03 02:05:23.781,1.17537,1.17552,2.32,2.06
2018.04.03 02:05:24.299,1.17536,1.17549,1.10,1.00
2018.04.03 02:05:24.874,1.17534,1.17548,1.47,1.00
2018.04.03 02:05:26.166,1.17534,1.17547,1.57,1.00
2018.04.03 02:05:26.371,1.17531,1.17545,1.47,1.00
2018.04.03 02:05:26.994,1.17531,1.17544,1.10,1.00
2018.04.03 02:05:28.944,1.17533,1.17548,1.87,3.64
2018.04.03 02:05:29.048,1.17535,1.1755,1.50,2.32
2018.04.03 02:05:29.152,1.17536,1.1755,1.57,1.12
2018.04.03 02:05:30.001,1.17536,1.17551,1.57,1.50
2018.04.03 02:05:30.516,1.17537,1.17551,1.47,1.00
2018.04.03 02:05:32.251,1.17537,1.17552,1.57,1.12
2018.04.03 02:05:36.750,1.17537,1.17552,1.37,1.57
2018.04.03 02:05:44.646,1.17537,1.17552,1.37,1.57
2018.04.03 02:05:45.237,1.17536,1.1755,1.37,1.20
2018.04.03 02:06:12.570,1.17537,1.17551,2.25,1.95
2018.04.03 02:06:12.675,1.17538,1.17551,1.12,1.00
2018.04.03 02:06:18.137,1.17537,1.17551,1.37,1.07
2018.04.03 02:06:18.810,1.17537,1.17551,1.37,1.10
2018.04.03 02:06:20.512,1.17537,1.17551,1.37,1.07
2018.04.03 02:06:21.014,1.17538,1.17551,1.37,1.10
2018.04.03 02:06:21.783,1.17537,1.17551,1.37,1.10
2018.04.03 02:06:25.208,1.17537,1.17551,1.37,1.07
2018.04.03 02:06:43.276,1.17537,1.17551,1.37,1.95
2018.04.03 02:06:45.296,1.17537,1.17551,1.37,1.95
2018.04.03 02:06:45.810,1.17537,1.17551,1.37,1.95
2018.04.03 02:06:50.051,1.17537,1.17551,1.37,1.95
2018.04.03 02:06:51.589,1.17537,1.17551,1.37,1.95
2018.04.03 02:06:56.783,1.17536,1.17551,1.37,2.51
2018.04.03 02:07:06.412,1.17535,1.1755,2.62,1.32
2018.04.03 02:07:09.244,1.17535,1.1755,1.87,2.70
2018.04.03 02:07:09.347,1.17535,1.1755,1.87,1.95
2018.04.03 02:07:13.800,1.17535,1.17549,1.37,1.07
2018.04.03 02:07:14.246,1.17533,1.17548,1.50,3.45
2018.04.03 02:07:14.299,1.17532,1.17547,2.62,1.32
2018.04.03 02:07:14.404,1.17532,1.17548,2.62,4.39
2018.04.03 02:07:15.638,1.17532,1.17548,2.62,4.76
2018.04.03 02:07:16.431,1.17532,1.17548,2.62,3.82
2018.04.03 02:07:16.638,1.17534,1.17548,1.37,1.95
2018.04.03 02:07:17.206,1.17534,1.17548,1.37,1.95
2018.04.03 02:07:17.728,1.17534,1.17548,1.37,2.14
2018.04.03 02:07:18.156,1.17532,1.17544,1.00,1.12
2018.04.03 02:07:18.208,1.1753,1.17544,1.10,1.12
2018.04.03 02:07:18.734,1.17529,1.17544,1.50,2.32
2018.04.03 02:07:19.445,1.17529,1.17544,1.37,1.57
2018.04.03 02:07:20.022,1.17529,1.17544,1.47,1.87
2018.04.03 02:07:22.676,1.17528,1.17542,1.95,1.00
2018.04.03 02:07:23.194,1.17528,1.17543,2.70,1.00
2018.04.03 02:07:23.703,1.1753,1.17544,1.12,1.00
2018.04.03 02:07:24.050,1.17533,1.17548,1.47,2.25
2018.04.03 02:07:24.572,1.17534,1.17548,2.70,1.00
2018.04.03 02:07:27.966,1.17533,1.17548,1.57,1.87
2018.04.03 02:07:43.507,1.17534,1.17548,1.87,1.12
2018.04.03 02:07:52.553,1.17534,1.17549,1.95,1.50
2018.04.03 02:08:11.592,1.17534,1.17549,1.87,1.20
2018.04.03 02:08:30.429,1.17534,1.17549,1.37,3.82
2018.04.03 02:08:34.991,1.17533,1.17548,1.12,3.64
2018.04.03 02:08:35.629,1.17532,1.17548,2.62,2.89
2018.04.03 02:08:36.993,1.17533,1.17548,1.12,2.32
2018.04.03 02:08:37.607,1.17533,1.17548,1.12,2.32
2018.04.03 02:08:41.758,1.17533,1.17548,2.25,1.20
2018.04.03 02:09:12.216,1.17534,1.17548,1.12,1.20
2018.04.03 02:09:18.384,1.17534,1.17548,1.12,1.20
2018.04.03 02:09:23.406,1.17535,1.17549,1.12,1.20
2018.04.03 02:09:23.511,1.17536,1.17551,2.62,1.57
2018.04.03 02:09:24.186,1.17537,1.17551,1.37,1.07
2018.04.03 02:09:29.261,1.17537,1.17551,1.37,1.32
2018.04.03 02:09:32.864,1.17537,1.17552,1.37,5.14
2018.04.03 02:09:35.555,1.17536,1.17551,1.20,3.00
2018.04.03 02:09:37.395,1.17535,1.17549,2.70,1.00
2018.04.03 02:09:44.098,1.17534,1.17549,2.32,1.50
2018.04.03 02:09:44.654,1.17534,1.17549,1.87,1.57
2018.04.03 02:10:06.390,1.17535,1.17549,1.87,1.20
2018.04.03 02:10:07.568,1.17535,1.17551,3.45,3.26
2018.04.03 02:10:14.994,1.17535,1.17548,1.20,1.00
2018.04.03 02:10:15.305,1.1753,1.17544,1.47,1.00
2018.04.03 02:10:15.955,1.1753,1.17545,1.47,1.87
2018.04.03 02:10:21.630,1.17531,1.17545,1.47,1.12
2018.04.03 02:10:27.448,1.17531,1.17546,1.47,1.69
2018.04.03 02:10:27.995,1.1753,1.17545,1.57,1.31
2018.04.03 02:10:29.007,1.1753,1.17544,1.47,1.31
2018.04.03 02:10:29.525,1.17529,1.17543,1.37,1.00
2018.04.03 02:10:33.295,1.17529,1.17544,1.47,1.69
2018.04.03 02:10:33.610,1.17531,1.17546,1.57,2.25
2018.04.03 02:10:45.477,1.17533,1.17546,1.10,1.12
2018.04.03 02:10:45.902,1.17534,1.17548,1.47,1.12
2018.04.03 02:10:47.683,1.17533,1.17546,1.20,1.50
2018.04.03 02:10:48.193,1.17531,1.17545,1.57,1.00
2018.04.03 02:10:53.142,1.17531,1.17546,1.47,2.62
2018.04.03 02:11:29.208,1.1753,1.17544,1.57,1.00
2018.04.03 02:11:30.488,1.1753,1.17545,1.57,2.06
2018.04.03 02:11:45.958,1.1753,1.17543,1.00,1.12
2018.04.03 02:11:46.476,1.17531,1.17545,1.87,1.50
2018.04.03 02:11:46.790,1.17533,1.17548,3.45,3.19
2018.04.03 02:11:47.307,1.17534,1.17548,1.07,3.00
2018.04.03 02:11:47.859,1.17534,1.17548,1.07,1.00
2018.04.03 02:11:48.275,1.17535,1.1755,2.32,1.87
2018.04.03 02:11:52.585,1.17536,1.1755,1.47,1.12
2018.04.03 02:11:58.933,1.17537,1.17552,1.37,4.20
2018.04.03 02:11:59.037,1.17536,1.17549,1.57,1.00
2018.04.03 02:11:59.246,1.17535,1.17547,1.10,1.50
2018.04.03 02:12:02.608,1.17534,1.17547,1.00,1.12
2018.04.03 02:12:03.124,1.17532,1.17547,1.57,2.62
2018.04.03 02:12:05.268,1.17532,1.17545,1.10,1.00
2018.04.03 02:12:06.075,1.17531,1.17545,1.57,1.12
2018.04.03 02:12:07.190,1.17531,1.17545,1.57,1.12
2018.04.03 02:12:08.103,1.17531,1.17545,1.57,1.12
2018.04.03 02:12:08.831,1.17531,1.17545,1.07,1.12
2018.04.03 02:12:14.844,1.17532,1.17546,1.57,1.00
2018.04.03 02:12:15.103,1.17533,1.17547,1.57,1.50
2018.04.03 02:12:16.112,1.17533,1.17547,3.07,1.00
2018.04.03 02:12:16.955,1.17534,1.17549,1.57,6.75
2018.04.03 02:12:17.456,1.17534,1.17549,2.32,2.25
2018.04.03 02:12:22.482,1.17534,1.17549,2.32,3.00
2018.04.03 02:12:23.033,1.17534,1.17549,2.32,3.00
2018.04.03 02:12:28.673,1.17533,1.17547,2.32,1.00
2018.04.03 02:12:29.188,1.17533,1.17547,2.32,1.44
2018.04.03 02:12:31.205,1.17533,1.17546,1.20,1.31
2018.04.03 02:12:33.268,1.17533,1.17546,1.20,1.69
2018.04.03 02:12:38.154,1.17531,1.17546,1.87,4.20
2018.04.03 02:12:38.718,1.17531,1.17546,2.70,1.00
2018.04.03 02:13:05.710,1.17533,1.17547,1.37,1.00
2018.04.03 02:13:05.872,1.17535,1.1755,2.25,2.32
2018.04.03 02:13:06.085,1.17535,1.17548,1.37,1.00
2018.04.03 02:13:06.672,1.17534,1.17548,1.37,1.57
2018.04.03 02:13:07.655,1.17533,1.17547,1.37,1.00
2018.04.03 02:13:12.349,1.17533,1.17547,1.37,1.69
2018.04.03 02:13:18.915,1.17533,1.17547,1.37,2.14
2018.04.03 02:13:19.688,1.17532,1.17547,1.37,2.51
2018.04.03 02:13:27.925,1.17531,1.17545,1.37,1.00
2018.04.03 02:13:28.451,1.1753,1.17545,1.37,2.89
2018.04.03 02:13:29.037,1.17531,1.17545,1.37,1.12
2018.04.03 02:13:29.687,1.1753,1.17545,1.37,3.45
2018.04.03 02:13:30.335,1.1753,1.17544,1.37,1.39
2018.04.03 02:13:30.610,1.17528,1.17543,1.95,1.12
2018.04.03 02:13:40.743,1.17528,1.17542,1.37,1.00
2018.04.03 02:13:41.371,1.17528,1.17543,1.37,3.07
2018.04.03 02:13:43.524,1.17528,1.17541,1.50,1.00
2018.04.03 02:13:47.324,1.17529,1.17541,1.57,1.00
2018.04.03 02:13:47.379,1.1753,1.17543,1.95,1.00
2018.04.03 02:13:47.432,1.17531,1.17545,1.12,1.00
2018.04.03 02:13:47.536,1.17532,1.17547,1.07,3.37
2018.04.03 02:13:50.015,1.17531,1.17547,1.95,4.39
2018.04.03 02:14:06.090,1.1753,1.17545,1.57,1.87
2018.04.03 02:14:14.429,1.1753,1.17544,1.57,1.00
2018.04.03 02:14:14.638,1.17528,1.17543,1.57,1.87
2018.04.03 02:14:15.474,1.17528,1.17542,1.57,1.00
2018.04.03 02:14:15.785,1.17527,1.1754,1.37,1.00
2018.04.03 02:14:20.775,1.17527,1.17541,1.37,1.50
2018.04.03 02:14:21.290,1.17527,1.17542,1.87,1.57
2018.04.03 02:14:28.073,1.17527,1.17541,1.87,1.00
2018.04.03 02:14:29.130,1.17527,1.1754,1.37,1.00
2018.04.03 02:14:29.638,1.17526,1.1754,1.12,1.12
2018.04.03 02:14:34.315,1.17528,1.17543,1.37,5.32
2018.04.03 02:14:34.476,1.17531,1.17545,1.37,1.87
2018.04.03 02:14:40.061,1.17532,1.17545,1.07,1.12
2018.04.03 02:14:50.049,1.17531,1.17545,1.50,1.12
2018.04.03 02:14:59.821,1.17532,1.17545,1.37,1.00
2018.04.03 02:14:59.927,1.17532,1.17547,1.37,2.70
2018.04.03 02:15:04.083,1.17533,1.17547,1.37,1.87
2018.04.03 02:15:16.776,1.17533,1.17546,1.37,1.00
2018.04.03 02:15:19.097,1.17532,1.17546,1.37,1.12
2018.04.03 02:15:26.255,1.17532,1.17546,1.37,1.69
2018.04.03 02:15:32.468,1.17532,1.17546,1.37,2.06
2018.04.03 02:15:34.642,1.17531,1.17545,1.37,2.25
2018.04.03 02:15:35.192,1.1753,1.17544,1.37,1.00
2018.04.03 02:15:37.957,1.1753,1.17543,1.37,1.00
2018.04.03 02:15:48.939,1.1753,1.17544,1.37,1.57
2018.04.03 02:15:55.146,1.17531,1.17545,1.87,1.57
2018.04.03 02:15:55.441,1.17533,1.17547,1.37,1.12
2018.04.03 02:15:56.552,1.17534,1.17547,1.37,1.00
2018.04.03 02:15:57.071,1.17534,1.17548,1.37,1.50
2018.04.03 02:16:28.956,1.17534,1.17549,1.87,1.57
2018.04.03 02:16:29.623,1.17534,1.17548,1.87,1.00
2018.04.03 02:16:31.507,1.17532,1.17548,2.70,3.64
2018.04.03 02:16:32.024,1.17532,1.17546,1.87,1.00
2018.04.03 02:16:32.563,1.17532,1.17545,1.12,1.00
2018.04.03 02:16:34.216,1.17532,1.17546,1.12,1.50
2018.04.03 02:16:37.331,1.17532,1.17547,1.87,1.57
2018.04.03 02:16:37.856,1.17533,1.17549,3.07,2.70
2018.04.03 02:16:38.119,1.17535,1.17549,1.37,1.57
2018.04.03 02:16:40.766,1.17535,1.1755,1.87,1.76
2018.04.03 02:16:43.575,1.17536,1.1755,1.87,1.10
2018.04.03 02:16:44.168,1.17537,1.17551,1.37,1.39
2018.04.03 02:16:45.152,1.17537,1.17551,1.37,1.57
2018.04.03 02:16:47.287,1.17537,1.17552,1.37,2.32
2018.04.03 02:17:02.331,1.17538,1.17552,1.37,1.12
2018.04.03 02:17:02.434,1.17541,1.17555,1.12,1.00
2018.04.03 02:17:02.587,1.17543,1.17556,1.00,1.00
2018.04.03 02:17:02.894,1.17545,1.1756,1.37,2.51
2018.04.03 02:17:17.385,1.17545,1.1756,1.37,4.01
2018.04.03 02:17:17.541,1.17543,1.17558,2.25,1.10
2018.04.03 02:17:20.462,1.17544,1.17559,1.37,2.51
2018.04.03 02:17:33.610,1.17544,1.1756,3.07,2.32
2018.04.03 02:17:53.103,1.17545,1.1756,1.87,1.01
2018.04.03 02:18:00.129,1.17544,1.17559,1.50,2.70
2018.04.03 02:18:00.447,1.17543,1.17558,1.87,2.51
2018.04.03 02:18:00.949,1.17543,1.17558,1.87,1.57
2018.04.03 02:18:02.016,1.17542,1.17558,2.32,2.51
2018.04.03 02:18:11.573,1.17543,1.17558,1.37,2.51
2018.04.03 02:18:12.108,1.17543,1.17558,1.37,2.14
2018.04.03 02:18:23.648,1.17543,1.17558,1.37,1.76
2018.04.03 02:18:35.137,1.17543,1.17558,1.87,1.39
2018.04.03 02:18:40.181,1.17545,1.17558,1.00,1.01
2018.04.03 02:18:40.284,1.17545,1.17557,1.00,1.57
2018.04.03 02:18:40.390,1.1754,1.17553,1.00,2.14
2018.04.03 02:18:40.525,1.17538,1.17552,2.62,1.50
2018.04.03 02:18:40.578,1.1754,1.17553,1.00,1.76
2018.04.03 02:18:41.200,1.17539,1.17553,1.00,4.99
2018.04.03 02:18:41.737,1.17539,1.17552,1.00,3.26
2018.04.03 02:18:47.140,1.17539,1.17552,1.00,1.10
2018.04.03 02:18:47.804,1.17537,1.17553,3.37,3.26
2018.04.03 02:18:50.094,1.17539,1.17553,1.00,1.95
2018.04.03 02:19:00.072,1.17538,1.17553,1.87,1.57
2018.04.03 02:19:19.662,1.17539,1.17554,1.37,5.51
2018.04.03 02:19:20.019,1.1754,1.17555,1.12,2.51
2018.04.03 02:19:20.126,1.17542,1.17555,1.00,2.51
2018.04.03 02:19:31.031,1.17542,1.17557,1.75,3.07
2018.04.03 02:19:31.083,1.17544,1.17559,1.87,3.26
2018.04.03 02:19:31.588,1.17544,1.17559,2.25,2.14
2018.04.03 02:19:50.357,1.17546,1.17559,1.00,1.57
2018.04.03 02:19:55.652,1.17545,1.17559,1.12,1.10
2018.04.03 02:19:59.873,1.17545,1.17557,1.00,1.00
2018.04.03 02:20:00.381,1.17544,1.17557,1.12,1.00
2018.04.03 02:20:01.286,1.17545,1.17557,1.00,1.00
2018.04.03 02:20:01.939,1.17544,1.17557,1.12,1.00
2018.04.03 02:20:07.387,1.17544,1.17556,1.00,1.00
2018.04.03 02:20:07.916,1.17543,1.17556,1.12,1.00
2018.04.03 02:20:08.277,1.17545,1.17559,1.87,1.07
2018.04.03 02:20:08.330,1.17547,1.17561,1.37,2.32
2018.04.03 02:20:08.541,1.17549,1.17562,1.12,1.00
2018.04.03 02:20:09.063,1.1755,1.17564,1.00,2.14
2018.04.03 02:20:09.612,1.17549,1.17564,1.12,2.14
2018.04.03 02:20:12.119,1.17551,1.17566,2.62,1.07
2018.04.03 02:20:12.622,1.17553,1.17567,1.12,1.01
2018.04.03 02:20:13.303,1.17553,1.17567,1.12,1.29
2018.04.03 02:20:13.829,1.17553,1.17568,1.87,2.89
2018.04.03 02:20:26.927,1.17554,1.17568,1.12,1.76
2018.04.03 02:20:27.496,1.17554,1.17569,1.37,2.51
2018.04.03 02:20:30.715,1.17555,1.17569,1.37,1.57
2018.04.03 02:20:31.262,1.17554,1.17569,1.37,2.14
2018.04.03 02:20:35.560,1.17554,1.17568,1.37,1.29
2018.04.03 02:20:36.067,1.17553,1.17568,1.37,1.39
2018.04.03 02:20:39.512,1.17553,1.17568,1.87,2.14
2018.04.03 02:20:39.790,1.17551,1.17566,1.87,1.76
2018.04.03 02:20:39.997,1.17551,1.17564,1.37,1.25
2018.04.03 02:20:45.640,1.17551,1.17564,1.37,1.31
2018.04.03 02:20:50.181,1.1755,1.17564,1.37,1.76
2018.04.03 02:20:51.092,1.17551,1.17566,1.50,5.14
2018.04.03 02:20:54.840,1.1755,1.17565,2.25,1.20
2018.04.03 02:20:56.195,1.1755,1.17565,2.32,1.00
2018.04.03 02:21:01.875,1.1755,1.17563,1.87,1.00
2018.04.03 02:21:02.607,1.17549,1.17563,1.87,1.00
2018.04.03 02:21:07.779,1.17549,1.17563,1.12,2.32
2018.04.03 02:21:08.294,1.17547,1.17561,1.37,1.00
2018.04.03 02:21:09.344,1.17547,1.17559,1.37,1.00
2018.04.03 02:21:09.705,1.17545,1.17557,1.57,1.00
2018.04.03 02:21:10.220,1.17544,1.17557,1.37,1.00
2018.04.03 02:21:13.121,1.17544,1.1756,1.87,4.20
2018.04.03 02:21:31.162,1.17544,1.17559,1.12,1.95
2018.04.03 02:21:31.368,1.17542,1.17557,1.12,2.32
2018.04.03 02:21:31.932,1.17541,1.17556,1.37,1.95
2018.04.03 02:21:38.382,1.17542,1.17556,1.37,1.20
2018.04.03 02:21:38.488,1.17543,1.17558,1.50,2.32
