2018.04.04 23:00:00.088,1.17948,1.17973,2.25,1.00
2018.04.04 23:00:00.698,1.17948,1.17973,1.00,1.00
2018.04.04 23:00:01.111,1.17955,1.17973,1.00,1.00
2018.04.04 23:00:01.317,1.17952,1.17973,1.69,1.00
2018.04.04 23:00:01.421,1.17954,1.1797,1.00,1.00
2018.04.04 23:00:01.790,1.17956,1.17971,1.00,1.00
2018.04.04 23:00:02.151,1.17954,1.1797,1.00,1.00
2018.04.04 23:00:02.406,1.17949,1.17968,1.00,1.00
2018.04.04 23:00:02.508,1.17947,1.17969,1.00,1.00
2018.04.04 23:00:03.086,1.17946,1.1797,1.00,2.62
2018.04.04 23:00:03.624,1.17946,1.1797,1.00,1.50
2018.04.04 23:00:04.069,1.17946,1.17967,1.12,1.37
2018.04.04 23:00:10.184,1.17945,1.17966,1.12,1.37
2018.04.04 23:00:10.830,1.17946,1.17966,1.00,1.37
2018.04.04 23:00:11.267,1.17946,1.17964,1.00,1.37
2018.04.04 23:00:11.376,1.17947,1.17967,1.00,1.37
2018.04.04 23:00:11.428,1.17946,1.17965,1.50,1.37
2018.04.04 23:00:11.959,1.17947,1.17965,1.00,1.37
2018.04.04 23:00:15.422,1.17946,1.17965,1.00,1.37
2018.04.04 23:00:29.076,1.17943,1.17965,2.62,1.37
2018.04.04 23:00:29.232,1.17945,1.17963,1.00,1.37
2018.04.04 23:00:29.284,1.17947,1.17966,1.00,1.87
2018.04.04 23:00:29.794,1.17948,1.17966,1.00,1.37
2018.04.04 23:00:30.326,1.17948,1.17966,1.00,1.12
2018.04.04 23:00:37.822,1.17945,1.17966,1.87,1.12
2018.04.04 23:00:38.179,1.17944,1.17964,1.00,1.37
2018.04.04 23:00:53.166,1.17949,1.17963,1.00,1.00
2018.04.04 23:00:53.321,1.17945,1.17963,1.87,1.00
2018.04.04 23:00:53.373,1.17945,1.17961,3.07,1.00
2018.04.04 23:00:53.730,1.1795,1.17961,1.00,1.00
2018.04.04 23:00:54.285,1.1795,1.17962,1.00,1.00
2018.04.04 23:00:56.744,1.17951,1.17962,1.00,1.00
2018.04.04 23:00:56.847,1.17951,1.17964,1.00,1.00
2018.04.04 23:00:56.898,1.17953,1.17964,1.00,1.00
2018.04.04 23:00:59.606,1.17953,1.17966,1.00,1.00
2018.04.04 23:01:25.896,1.17951,1.17966,1.00,1.00
2018.04.04 23:01:25.999,1.1795,1.17964,1.12,1.00
2018.04.04 23:01:26.553,1.17949,1.17964,1.12,1.00
2018.04.04 23:01:26.863,1.17948,1.17962,1.00,1.00
2018.04.04 23:01:27.396,1.17949,1.17962,1.00,1.00
2018.04.04 23:01:31.230,1.17946,1.1796,1.12,1.00
2018.04.04 23:01:31.539,1.17945,1.17958,1.00,1.00
2018.04.04 23:01:31.797,1.17944,1.17961,1.25,1.00
2018.04.04 23:01:33.679,1.17943,1.17961,1.87,1.00
2018.04.04 23:01:34.185,1.17944,1.17961,1.00,1.00
2018.04.04 23:01:41.329,1.17942,1.17961,2.06,1.00
2018.04.04 23:01:41.838,1.17941,1.17961,1.62,1.00
2018.04.04 23:01:42.056,1.17941,1.17958,1.62,1.00
2018.04.04 23:01:45.458,1.17939,1.17958,2.06,1.00
2018.04.04 23:01:45.613,1.17942,1.1796,1.00,1.00
2018.04.04 23:01:45.922,1.17944,1.17962,1.00,1.12
2018.04.04 23:01:46.234,1.17947,1.17962,1.00,1.00
2018.04.04 23:01:46.666,1.17948,1.17959,1.00,1.00
2018.04.04 23:01:47.177,1.17949,1.1796,1.00,1.00
2018.04.04 23:01:47.281,1.17945,1.1796,1.37,1.00
2018.04.04 23:01:47.385,1.17949,1.1796,1.00,1.00
2018.04.04 23:01:48.843,1.17947,1.1796,1.00,1.00
2018.04.04 23:01:48.896,1.17945,1.17958,1.31,1.00
2018.04.04 23:01:49.105,1.17942,1.17956,1.12,1.00
2018.04.04 23:01:49.163,1.17944,1.17956,1.00,1.00
2018.04.04 23:01:49.665,1.17945,1.17958,1.00,1.20
2018.04.04 23:01:50.213,1.17945,1.17959,1.00,1.00
2018.04.04 23:01:53.129,1.17945,1.17957,1.00,1.00
2018.04.04 23:01:58.201,1.17944,1.17957,1.00,1.00
2018.04.04 23:02:02.357,1.17943,1.17957,1.00,1.00
2018.04.04 23:02:02.512,1.17939,1.17955,4.01,1.00
2018.04.04 23:02:02.667,1.17938,1.17957,1.87,1.95
2018.04.04 23:02:02.974,1.17939,1.17955,1.87,1.00
2018.04.04 23:02:03.127,1.17939,1.17958,1.12,1.00
2018.04.04 23:02:07.360,1.17942,1.17958,1.00,1.00
2018.04.04 23:02:07.699,1.17944,1.1796,1.00,1.95
2018.04.04 23:02:08.010,1.17947,1.17957,1.00,1.00
2018.04.04 23:02:08.062,1.17947,1.17959,1.00,1.00
2018.04.04 23:02:13.432,1.17944,1.17959,1.00,1.00
2018.04.04 23:02:15.938,1.17942,1.17958,1.12,1.00
2018.04.04 23:02:15.990,1.17942,1.17956,1.12,1.00
2018.04.04 23:02:16.493,1.17942,1.17957,1.00,1.00
2018.04.04 23:02:16.828,1.17944,1.17956,1.00,1.00
2018.04.04 23:02:16.880,1.17945,1.17958,1.00,1.00
2018.04.04 23:02:16.985,1.17947,1.17959,1.00,1.00
2018.04.04 23:02:17.090,1.17948,1.17961,1.00,1.20
2018.04.04 23:02:17.650,1.17948,1.17962,1.00,1.00
2018.04.04 23:02:18.307,1.17947,1.17962,1.00,1.00
2018.04.04 23:02:21.122,1.17948,1.17962,1.00,1.95
2018.04.04 23:02:21.277,1.1795,1.17966,1.00,1.95
2018.04.04 23:02:21.330,1.1795,1.17964,1.00,1.00
2018.04.04 23:02:21.589,1.17946,1.17962,3.37,1.00
2018.04.04 23:02:21.747,1.17951,1.17962,1.00,1.00
2018.04.04 23:02:21.902,1.17952,1.17966,1.00,1.20
2018.04.04 23:02:22.057,1.17953,1.17969,1.00,1.00
2018.04.04 23:02:22.616,1.17952,1.17969,1.00,1.00
2018.04.04 23:02:23.609,1.17951,1.17969,1.00,1.00
2018.04.04 23:02:24.268,1.1795,1.17969,1.12,1.00
2018.04.04 23:02:27.237,1.17948,1.17968,1.12,1.12
2018.04.04 23:02:27.341,1.17947,1.17965,1.87,1.00
2018.04.04 23:02:27.895,1.17948,1.17966,1.12,1.00
2018.04.04 23:02:46.923,1.17949,1.17966,1.62,1.00
2018.04.04 23:02:47.534,1.17949,1.17963,1.37,1.00
2018.04.04 23:03:01.759,1.1795,1.17965,1.62,1.00
2018.04.04 23:03:01.970,1.17947,1.17962,1.12,1.00
2018.04.04 23:03:07.990,1.17948,1.17965,2.62,1.00
2018.04.04 23:03:08.042,1.17949,1.17965,1.62,1.00
2018.04.04 23:03:08.413,1.17951,1.17967,2.06,1.00
2018.04.04 23:03:08.583,1.17953,1.17972,1.37,1.00
2018.04.04 23:03:08.635,1.17953,1.17974,1.37,1.12
2018.04.04 23:03:16.102,1.17957,1.17975,1.87,1.00
2018.04.04 23:03:16.204,1.17958,1.17977,1.12,1.95
2018.04.04 23:03:16.307,1.17959,1.17977,2.81,1.00
2018.04.04 23:03:16.818,1.1796,1.17977,1.19,1.00
2018.04.04 23:03:18.353,1.17956,1.17977,1.57,1.87
2018.04.04 23:03:18.871,1.17954,1.17976,1.87,1.37
2018.04.04 23:03:39.776,1.17955,1.17974,1.31,1.00
2018.04.04 23:03:39.931,1.17955,1.17971,1.31,1.00
2018.04.04 23:03:44.337,1.17954,1.17971,2.44,1.00
2018.04.04 23:03:44.865,1.17953,1.17971,2.81,1.00
2018.04.04 23:03:47.720,1.17952,1.17972,1.19,1.87
2018.04.04 23:03:48.163,1.17952,1.17969,1.25,1.00
2018.04.04 23:03:48.976,1.17952,1.17969,1.69,1.00
2018.04.04 23:03:50.194,1.17953,1.17969,1.31,1.00
2018.04.04 23:03:51.243,1.17952,1.17969,2.44,1.00
2018.04.04 23:03:51.761,1.17954,1.1797,1.25,1.00
2018.04.04 23:03:53.894,1.17953,1.1797,1.87,1.00
2018.04.04 23:03:57.249,1.17953,1.17971,1.87,1.00
2018.04.04 23:03:57.559,1.17954,1.17974,2.06,1.95
2018.04.04 23:03:57.820,1.17953,1.17972,2.81,1.00
2018.04.04 23:03:58.331,1.17955,1.17973,1.00,1.00
2018.04.04 23:04:00.143,1.17955,1.17975,2.06,1.12
2018.04.04 23:04:00.298,1.17957,1.17973,1.00,1.00
2018.04.04 23:04:05.759,1.17957,1.17975,1.31,1.00
2018.04.04 23:04:06.727,1.17959,1.17976,1.00,1.00
2018.04.04 23:04:21.271,1.1796,1.17978,1.00,1.00
2018.04.04 23:04:24.812,1.1796,1.17978,1.69,1.00
2018.04.04 23:04:51.389,1.17961,1.17978,1.69,1.00
2018.04.04 23:04:51.545,1.17962,1.17981,1.31,1.00
2018.04.04 23:04:51.597,1.17964,1.1798,1.00,1.00
2018.04.04 23:04:51.947,1.17962,1.17979,1.12,1.00
2018.04.04 23:04:52.304,1.1796,1.17981,1.12,1.87
2018.04.04 23:04:52.726,1.17962,1.17979,1.00,1.12
2018.04.04 23:05:13.245,1.17961,1.17977,1.00,1.00
2018.04.04 23:05:13.851,1.1796,1.17978,1.00,1.00
2018.04.04 23:05:14.411,1.17961,1.17977,1.00,1.00
2018.04.04 23:05:15.659,1.17959,1.17975,1.00,1.00
2018.04.04 23:05:22.506,1.17957,1.17973,1.12,1.00
2018.04.04 23:05:24.350,1.17957,1.17973,2.06,1.00
2018.04.04 23:05:24.510,1.17959,1.17975,1.00,1.00
2018.04.04 23:05:36.029,1.17956,1.17971,2.89,1.00
2018.04.04 23:05:36.220,1.17952,1.17974,3.56,1.37
2018.04.04 23:05:36.734,1.17953,1.17974,2.06,1.37
2018.04.04 23:05:37.247,1.17953,1.17974,1.12,1.37
2018.04.04 23:05:37.765,1.17953,1.17974,2.06,1.37
2018.04.04 23:05:38.842,1.17954,1.17972,1.00,1.37
2018.04.04 23:05:38.894,1.17952,1.17972,1.00,1.37
2018.04.04 23:05:39.231,1.17953,1.17973,1.19,1.37
2018.04.04 23:05:42.583,1.17953,1.17972,1.00,1.37
2018.04.04 23:05:44.506,1.17952,1.17972,1.00,1.37
2018.04.04 23:05:47.317,1.17951,1.17969,1.00,1.37
2018.04.04 23:05:47.842,1.17949,1.17969,1.69,1.37
2018.04.04 23:05:48.617,1.17949,1.17968,1.69,1.37
2018.04.04 23:06:03.871,1.17949,1.17968,1.00,1.37
2018.04.04 23:06:05.123,1.17949,1.1797,3.19,1.87
2018.04.04 23:06:08.483,1.17949,1.1797,1.12,1.87
2018.04.04 23:06:09.077,1.17949,1.17968,1.50,1.37
2018.04.04 23:06:09.180,1.17949,1.1797,1.87,1.37
2018.04.04 23:06:09.713,1.17949,1.1797,2.81,1.37
2018.04.04 23:06:12.986,1.17949,1.1797,1.12,1.87
2018.04.04 23:06:13.089,1.17949,1.17968,1.69,1.37
2018.04.04 23:06:13.193,1.17948,1.17967,1.50,1.37
2018.04.04 23:06:13.399,1.17948,1.17968,1.31,1.12
2018.04.04 23:06:13.908,1.17947,1.17968,2.06,1.12
2018.04.04 23:06:15.327,1.17947,1.17968,2.06,1.12
2018.04.04 23:06:15.729,1.17949,1.17965,1.87,1.00
2018.04.04 23:06:52.512,1.17948,1.17964,1.00,1.00
2018.04.04 23:07:00.732,1.17946,1.17962,1.25,1.00
2018.04.04 23:07:02.991,1.17947,1.17962,1.00,1.00
2018.04.04 23:07:03.146,1.17945,1.17964,3.37,1.00
2018.04.04 23:07:03.473,1.17948,1.17964,1.00,1.00
2018.04.04 23:07:07.744,1.17948,1.17965,1.00,1.00
2018.04.04 23:07:12.003,1.17947,1.17963,1.00,1.00
2018.04.04 23:07:13.068,1.17944,1.1796,1.87,1.00
2018.04.04 23:07:13.378,1.17948,1.17964,1.00,1.12
2018.04.04 23:07:51.098,1.17952,1.17964,1.00,1.00
2018.04.04 23:07:51.510,1.17953,1.17968,1.25,1.00
2018.04.04 23:07:52.042,1.17954,1.17968,1.00,1.00
2018.04.04 23:07:52.449,1.17952,1.17968,1.00,1.00
2018.04.04 23:07:52.619,1.1795,1.17966,1.00,1.00
2018.04.04 23:07:52.723,1.17948,1.17965,1.25,1.00
2018.04.04 23:07:53.295,1.17948,1.17964,1.00,1.00
2018.04.04 23:08:00.408,1.17948,1.17964,2.44,1.00
2018.04.04 23:08:01.184,1.17948,1.17964,1.50,1.00
2018.04.04 23:08:11.198,1.17947,1.17963,1.00,1.00
2018.04.04 23:09:06.939,1.17949,1.17967,1.00,3.82
2018.04.04 23:09:07.758,1.17949,1.17967,1.00,1.00
2018.04.04 23:09:13.814,1.17948,1.17964,1.00,1.00
2018.04.04 23:09:15.224,1.17949,1.17965,1.00,1.00
2018.04.04 23:10:03.797,1.17949,1.17965,3.56,1.00
2018.04.04 23:10:15.076,1.17949,1.17965,1.50,1.00
2018.04.04 23:10:20.719,1.17948,1.17966,2.81,1.00
2018.04.04 23:10:32.949,1.17949,1.17965,1.50,1.00
2018.04.04 23:10:52.303,1.17949,1.17965,1.12,1.00
2018.04.04 23:11:04.625,1.17947,1.17963,1.12,1.00
2018.04.04 23:11:04.974,1.17945,1.1796,2.62,1.00
2018.04.04 23:11:07.710,1.17945,1.1796,2.81,1.00
2018.04.04 23:11:08.019,1.17943,1.17962,3.19,1.00
2018.04.04 23:11:09.162,1.17942,1.17962,3.00,1.50
2018.04.04 23:11:09.214,1.17942,1.1796,3.00,1.00
2018.04.04 23:11:09.765,1.17942,1.1796,2.81,1.12
2018.04.04 23:11:10.914,1.17942,1.17959,2.81,1.00
2018.04.04 23:11:11.491,1.17942,1.1796,2.81,1.12
2018.04.04 23:11:12.304,1.17942,1.1796,2.81,1.87
2018.04.04 23:11:16.300,1.17942,1.1796,2.62,2.62
2018.04.04 23:11:24.634,1.17942,1.17961,2.81,1.87
2018.04.04 23:11:25.134,1.17942,1.17962,3.94,1.00
2018.04.04 23:11:25.617,1.17943,1.17959,1.50,1.00
2018.04.04 23:11:40.210,1.17944,1.17957,1.87,1.00
2018.04.04 23:11:40.750,1.17945,1.17958,1.31,1.00
2018.04.04 23:11:46.034,1.17947,1.17962,1.12,1.00
