2018.04.05 01:00:00.148,1.17991,1.18005,2.62,1.00
2018.04.05 01:00:00.617,1.1799,1.18004,1.12,1.12
2018.04.05 01:00:01.308,1.17989,1.18003,1.12,1.12
2018.04.05 01:00:01.485,1.17989,1.18001,1.00,1.45
2018.04.05 01:00:01.638,1.17988,1.18002,1.12,1.87
2018.04.05 01:00:02.632,1.17987,1.18001,1.00,1.87
2018.04.05 01:00:03.041,1.17989,1.18003,1.12,1.95
2018.04.05 01:00:03.620,1.17988,1.18002,1.87,1.00
2018.04.05 01:00:04.371,1.17987,1.18001,1.95,1.00
2018.04.05 01:00:04.685,1.17988,1.18003,1.87,1.20
2018.04.05 01:00:05.203,1.1799,1.18004,1.12,1.57
2018.04.05 01:00:05.362,1.17991,1.18005,1.12,1.12
2018.04.05 01:00:06.106,1.17992,1.18006,1.12,1.12
2018.04.05 01:00:06.856,1.17991,1.18005,1.12,1.20
2018.04.05 01:00:08.077,1.17991,1.18005,1.87,1.00
2018.04.05 01:00:09.276,1.17991,1.18006,1.87,1.20
2018.04.05 01:00:11.240,1.17991,1.18006,1.12,3.45
2018.04.05 01:00:18.487,1.17991,1.18004,1.12,1.00
2018.04.05 01:00:20.106,1.1799,1.18004,1.95,1.12
2018.04.05 01:00:20.362,1.17989,1.18003,1.00,2.62
2018.04.05 01:00:21.088,1.17988,1.18003,1.20,1.87
2018.04.05 01:00:22.393,1.17987,1.18001,1.95,1.00
2018.04.05 01:00:22.905,1.17989,1.18003,1.12,1.87
2018.04.05 01:00:24.523,1.17988,1.18002,1.12,1.12
2018.04.05 01:00:24.775,1.17987,1.18001,1.00,1.37
2018.04.05 01:00:25.479,1.17989,1.18,1.00,1.00
2018.04.05 01:00:25.817,1.17989,1.18002,1.00,1.12
2018.04.05 01:00:27.124,1.17989,1.18003,1.12,1.87
2018.04.05 01:00:39.137,1.1799,1.18004,1.87,1.87
2018.04.05 01:00:39.242,1.17992,1.18004,1.00,1.00
2018.04.05 01:00:39.751,1.17993,1.18006,1.00,2.70
2018.04.05 01:00:41.762,1.17993,1.18006,1.00,1.95
2018.04.05 01:00:43.209,1.17992,1.18007,1.87,2.70
2018.04.05 01:00:43.523,1.17994,1.18006,1.00,1.00
2018.04.05 01:00:44.025,1.17994,1.18007,1.00,1.12
2018.04.05 01:00:55.005,1.17994,1.18009,1.87,2.70
2018.04.05 01:00:55.318,1.17996,1.18009,1.00,1.12
2018.04.05 01:01:02.381,1.17995,1.1801,1.87,2.32
2018.04.05 01:01:02.900,1.17996,1.18009,1.00,1.57
2018.04.05 01:01:09.947,1.17996,1.1801,1.00,2.70
2018.04.05 01:01:10.449,1.17994,1.18009,1.87,2.32
2018.04.05 01:01:10.963,1.17994,1.18008,1.00,1.95
2018.04.05 01:01:16.822,1.17993,1.18008,1.12,2.70
2018.04.05 01:01:17.802,1.17992,1.18007,2.62,1.57
2018.04.05 01:01:17.933,1.17992,1.18007,2.62,1.20
2018.04.05 01:01:20.634,1.17992,1.18008,2.62,3.45
2018.04.05 01:01:21.150,1.17992,1.18007,1.87,1.45
2018.04.05 01:01:27.632,1.17992,1.18006,1.87,1.00
2018.04.05 01:01:28.221,1.17991,1.18006,1.87,2.32
2018.04.05 01:01:28.792,1.1799,1.18005,1.87,1.95
2018.04.05 01:01:29.293,1.17991,1.18005,1.00,1.47
2018.04.05 01:01:29.771,1.17991,1.18006,1.87,1.57
2018.04.05 01:01:29.980,1.17994,1.18007,1.00,1.47
2018.04.05 01:01:30.031,1.17992,1.18007,1.87,1.47
2018.04.05 01:01:30.236,1.17994,1.18007,1.00,1.47
2018.04.05 01:01:30.492,1.17994,1.18008,1.12,1.57
2018.04.05 01:01:31.049,1.17994,1.18008,1.12,1.57
2018.04.05 01:01:33.250,1.17994,1.18008,1.12,1.57
2018.04.05 01:01:34.508,1.17994,1.18008,1.87,1.07
2018.04.05 01:01:34.614,1.17995,1.1801,1.87,4.57
2018.04.05 01:01:34.925,1.18,1.1801,1.00,1.12
2018.04.05 01:01:47.917,1.18001,1.18012,1.00,2.32
2018.04.05 01:01:48.024,1.18001,1.18013,1.00,1.00
2018.04.05 01:01:48.076,1.18003,1.18014,1.00,2.32
2018.04.05 01:01:48.437,1.18,1.18014,1.00,2.32
2018.04.05 01:01:49.604,1.18003,1.18014,1.00,2.44
2018.04.05 01:01:50.069,1.17999,1.18013,1.95,1.00
2018.04.05 01:01:50.276,1.17998,1.18013,1.20,2.44
2018.04.05 01:01:51.472,1.17998,1.18011,1.00,1.37
2018.04.05 01:01:51.978,1.17999,1.18011,1.00,1.37
2018.04.05 01:01:55.964,1.18,1.18011,1.00,1.50
2018.04.05 01:01:56.220,1.18002,1.18013,1.00,1.50
2018.04.05 01:01:58.788,1.18002,1.18012,1.00,1.37
2018.04.05 01:01:58.893,1.18,1.18012,1.00,1.47
2018.04.05 01:02:10.676,1.18,1.18011,1.00,1.37
2018.04.05 01:02:22.026,1.17996,1.1801,1.20,1.69
2018.04.05 01:02:22.577,1.17995,1.18009,1.95,1.00
2018.04.05 01:02:27.945,1.17995,1.18009,1.20,1.12
2018.04.05 01:02:28.864,1.17994,1.18009,1.87,3.26
2018.04.05 01:02:34.258,1.17994,1.18008,1.87,1.20
2018.04.05 01:02:34.771,1.17994,1.18008,1.87,1.20
2018.04.05 01:02:41.883,1.17995,1.18008,1.87,1.00
2018.04.05 01:02:42.407,1.17995,1.18009,1.87,1.10
2018.04.05 01:02:43.533,1.17995,1.18008,1.12,1.00
2018.04.05 01:02:43.859,1.17994,1.18008,1.87,2.89
2018.04.05 01:02:44.426,1.17994,1.18008,1.87,2.25
2018.04.05 01:02:44.962,1.17994,1.18008,1.12,2.81
2018.04.05 01:02:46.259,1.17993,1.18007,1.12,1.00
2018.04.05 01:02:56.014,1.17993,1.18006,1.12,1.00
2018.04.05 01:02:56.565,1.17992,1.18005,1.87,1.00
2018.04.05 01:02:57.186,1.17992,1.18005,1.12,1.00
2018.04.05 01:02:58.005,1.17992,1.18004,1.12,1.00
2018.04.05 01:03:00.576,1.17992,1.18003,1.12,1.00
2018.04.05 01:03:03.291,1.17992,1.18004,1.12,1.00
2018.04.05 01:03:04.057,1.17992,1.18003,1.12,1.00
2018.04.05 01:03:04.606,1.17991,1.18002,1.12,1.00
2018.04.05 01:03:19.444,1.17992,1.18002,1.12,1.00
2018.04.05 01:03:19.963,1.17992,1.18003,1.12,1.00
2018.04.05 01:03:21.237,1.17992,1.18002,1.12,1.00
2018.04.05 01:03:23.595,1.17991,1.18002,1.12,1.00
2018.04.05 01:03:24.846,1.17989,1.18002,1.95,1.00
2018.04.05 01:03:25.381,1.1799,1.18001,1.00,1.00
2018.04.05 01:03:30.124,1.1799,1.18002,1.00,1.00
2018.04.05 01:03:31.955,1.17991,1.18002,1.12,1.00
2018.04.05 01:03:32.536,1.17992,1.18003,1.00,1.00
2018.04.05 01:03:40.204,1.17992,1.18004,1.00,1.00
2018.04.05 01:03:41.060,1.17991,1.18003,1.12,1.00
2018.04.05 01:03:41.276,1.17989,1.18003,1.12,3.07
2018.04.05 01:03:41.380,1.17987,1.18,1.87,1.00
2018.04.05 01:03:41.742,1.17987,1.17998,1.00,1.00
2018.04.05 01:03:42.309,1.17987,1.17999,1.00,1.00
2018.04.05 01:03:42.820,1.17987,1.17998,1.00,1.00
2018.04.05 01:03:43.633,1.17986,1.17998,1.12,1.00
2018.04.05 01:03:44.292,1.17986,1.17997,1.12,1.00
2018.04.05 01:03:45.479,1.17986,1.17996,1.12,1.00
2018.04.05 01:03:47.137,1.17985,1.17996,1.12,1.45
2018.04.05 01:03:48.030,1.17985,1.17996,1.12,1.00
2018.04.05 01:03:49.980,1.17982,1.17996,1.12,1.95
2018.04.05 01:03:50.087,1.17982,1.17994,1.00,1.45
2018.04.05 01:03:50.192,1.17982,1.17994,1.00,1.10
2018.04.05 01:03:50.712,1.17982,1.17993,1.00,1.00
2018.04.05 01:03:51.878,1.17981,1.17993,1.12,1.20
2018.04.05 01:03:51.982,1.17981,1.17991,1.12,1.00
2018.04.05 01:03:52.832,1.1798,1.17992,2.25,1.20
2018.04.05 01:03:53.347,1.1798,1.17991,1.12,1.20
2018.04.05 01:04:02.154,1.17979,1.17991,1.12,1.10
2018.04.05 01:04:02.831,1.17979,1.1799,1.12,1.00
2018.04.05 01:04:06.896,1.17979,1.17991,1.12,1.00
2018.04.05 01:04:07.631,1.1798,1.17991,1.00,1.00
2018.04.05 01:04:07.952,1.17983,1.17995,2.62,1.00
2018.04.05 01:04:08.272,1.17981,1.17994,1.95,1.00
2018.04.05 01:04:08.820,1.17981,1.17993,1.12,1.00
2018.04.05 01:04:14.174,1.1798,1.17991,1.87,1.00
2018.04.05 01:04:24.888,1.1798,1.17991,1.12,1.00
2018.04.05 01:04:25.449,1.17979,1.17991,1.12,1.00
2018.04.05 01:04:25.974,1.17979,1.17992,1.72,1.00
2018.04.05 01:04:29.624,1.17979,1.17992,2.47,1.10
2018.04.05 01:04:29.987,1.17978,1.17992,2.17,1.87
2018.04.05 01:04:30.529,1.17978,1.17991,1.05,1.50
2018.04.05 01:04:33.397,1.17977,1.17989,3.07,1.00
2018.04.05 01:05:15.156,1.17977,1.1799,1.87,1.00
2018.04.05 01:05:15.895,1.17977,1.17989,1.87,1.00
2018.04.05 01:05:17.830,1.17978,1.17989,1.37,1.00
2018.04.05 01:05:18.341,1.17978,1.1799,2.70,1.00
