2018.04.05 11:00:01.149,1.17929,1.17941,2.06,1.12
2018.04.05 11:00:13.276,1.17929,1.17941,2.06,4.72
2018.04.05 11:00:15.435,1.17928,1.17941,2.44,2.47
2018.04.05 11:00:17.920,1.1793,1.17942,1.00,1.87
2018.04.05 11:00:18.712,1.17929,1.17941,1.62,1.00
2018.04.05 11:00:19.276,1.17928,1.17941,2.06,2.10
2018.04.05 11:00:20.559,1.17929,1.17942,3.37,1.12
2018.04.05 11:00:20.663,1.17931,1.17944,1.12,2.32
2018.04.05 11:00:21.193,1.17931,1.17945,4.57,3.97
2018.04.05 11:00:21.297,1.17932,1.17943,1.12,1.00
2018.04.05 11:00:21.807,1.17931,1.17944,2.44,1.00
2018.04.05 11:00:22.278,1.17933,1.17945,1.00,1.37
2018.04.05 11:00:22.383,1.17934,1.17947,1.00,3.30
2018.04.05 11:00:23.060,1.17934,1.17947,1.69,2.85
2018.04.05 11:00:24.913,1.17934,1.17945,1.87,1.00
2018.04.05 11:00:25.300,1.17934,1.17947,2.44,1.50
2018.04.05 11:00:27.656,1.17935,1.17947,1.00,1.12
2018.04.05 11:00:38.482,1.17936,1.17948,1.37,2.32
2018.04.05 11:00:38.536,1.17934,1.17946,1.00,2.85
2018.04.05 11:00:39.083,1.17932,1.17945,3.19,1.87
2018.04.05 11:00:39.546,1.1793,1.17942,1.95,1.00
2018.04.05 11:00:39.861,1.17926,1.17938,2.62,1.50
2018.04.05 11:00:40.737,1.17926,1.17939,2.81,2.62
2018.04.05 11:00:41.252,1.17926,1.17938,1.50,1.00
2018.04.05 11:00:41.755,1.17927,1.1794,1.12,2.25
2018.04.05 11:00:42.291,1.17927,1.1794,1.12,2.25
2018.04.05 11:00:42.618,1.17921,1.17934,1.20,2.25
2018.04.05 11:00:43.128,1.1792,1.17933,2.06,1.00
2018.04.05 11:00:43.732,1.1792,1.17934,2.06,2.62
2018.04.05 11:00:52.228,1.1792,1.17932,1.25,1.00
2018.04.05 11:00:52.732,1.1792,1.17933,1.01,1.00
2018.04.05 11:00:53.692,1.1792,1.17933,2.14,1.12
2018.04.05 11:00:54.237,1.1792,1.17934,4.39,2.25
2018.04.05 11:01:01.063,1.17921,1.17933,1.00,1.00
2018.04.05 11:01:01.266,1.17919,1.17932,1.57,1.12
2018.04.05 11:01:02.065,1.17918,1.17931,1.95,1.12
2018.04.05 11:01:02.587,1.17917,1.17931,2.89,1.87
2018.04.05 11:01:04.247,1.17917,1.1793,3.26,1.00
2018.04.05 11:01:09.307,1.1792,1.1793,1.00,1.00
2018.04.05 11:01:12.227,1.1792,1.17932,1.00,1.12
2018.04.05 11:01:20.674,1.17921,1.17932,1.12,1.00
2018.04.05 11:01:20.883,1.17922,1.17934,1.12,1.50
2018.04.05 11:01:21.771,1.17923,1.17934,1.37,1.00
2018.04.05 11:01:22.374,1.17922,1.17934,3.45,1.00
2018.04.05 11:01:23.049,1.17922,1.17935,3.45,1.00
2018.04.05 11:01:23.382,1.17922,1.17933,3.45,1.00
2018.04.05 11:01:23.914,1.17922,1.17934,2.70,1.00
2018.04.05 11:01:24.563,1.17921,1.17933,3.26,1.00
2018.04.05 11:01:25.113,1.17922,1.17934,1.37,1.00
2018.04.05 11:01:25.478,1.17922,1.17932,1.47,1.00
2018.04.05 11:01:25.717,1.17922,1.17934,1.47,1.50
2018.04.05 11:01:30.389,1.17922,1.17936,3.07,4.12
2018.04.05 11:01:33.160,1.17922,1.17935,1.57,1.87
2018.04.05 11:01:33.690,1.17922,1.17936,3.82,2.62
2018.04.05 11:01:34.053,1.17924,1.17937,2.51,1.50
2018.04.05 11:01:34.626,1.17924,1.17937,2.14,1.50
2018.04.05 11:01:35.133,1.17924,1.17937,2.51,1.12
2018.04.05 11:01:37.787,1.17925,1.17938,1.20,2.25
2018.04.05 11:01:40.591,1.17925,1.17938,4.95,1.50
2018.04.05 11:01:43.693,1.17926,1.17939,2.51,1.12
2018.04.05 11:01:49.978,1.1793,1.17941,1.00,2.25
2018.04.05 11:01:50.166,1.17932,1.17944,1.00,1.12
2018.04.05 11:01:50.830,1.17932,1.17946,3.30,5.85
2018.04.05 11:01:51.316,1.17932,1.17946,3.67,4.35
2018.04.05 11:01:52.382,1.17932,1.17946,3.67,4.35
2018.04.05 11:01:53.142,1.17932,1.17946,3.67,4.35
2018.04.05 11:01:53.801,1.17932,1.17946,3.67,4.35
2018.04.05 11:01:54.276,1.17932,1.17944,1.00,3.60
2018.04.05 11:01:56.781,1.1793,1.17942,2.32,1.00
2018.04.05 11:02:02.090,1.1793,1.17943,2.51,1.00
2018.04.05 11:02:02.192,1.1793,1.17943,1.95,1.50
2018.04.05 11:02:03.606,1.1793,1.17942,1.20,1.87
2018.04.05 11:02:03.763,1.17928,1.17941,1.20,4.87
2018.04.05 11:02:03.944,1.17927,1.17939,1.00,1.50
2018.04.05 11:02:04.152,1.17929,1.1794,1.00,2.25
2018.04.05 11:02:04.204,1.17929,1.1794,1.00,1.12
2018.04.05 11:02:04.714,1.17929,1.17941,1.39,1.00
2018.04.05 11:02:04.769,1.17932,1.17944,1.00,2.62
2018.04.05 11:02:05.294,1.17932,1.17944,2.51,1.00
2018.04.05 11:02:05.965,1.17932,1.17945,1.76,1.12
2018.04.05 11:02:06.628,1.17933,1.17945,2.14,1.00
2018.04.05 11:02:10.126,1.17933,1.17946,2.70,1.87
2018.04.05 11:02:10.676,1.17932,1.17944,1.20,3.00
2018.04.05 11:02:11.047,1.1793,1.17943,2.32,4.50
2018.04.05 11:02:12.044,1.1793,1.17943,2.51,3.37
2018.04.05 11:02:12.573,1.17932,1.17943,1.00,3.37
2018.04.05 11:02:13.461,1.17931,1.17943,1.00,3.00
2018.04.05 11:02:15.362,1.1793,1.17942,1.95,1.12
2018.04.05 11:02:17.531,1.17931,1.17942,1.00,1.12
2018.04.05 11:02:21.614,1.1793,1.17942,2.14,1.12
2018.04.05 11:02:22.141,1.17931,1.17942,1.00,1.12
2018.04.05 11:02:27.737,1.17932,1.17943,1.00,1.37
2018.04.05 11:02:29.203,1.17931,1.17943,1.00,1.50
2018.04.05 11:02:33.283,1.17932,1.17943,1.00,1.50
2018.04.05 11:02:54.035,1.17932,1.17941,1.00,1.00
2018.04.05 11:02:54.087,1.17932,1.17938,1.00,1.00
2018.04.05 11:02:54.191,1.17928,1.17935,1.10,1.00
2018.04.05 11:02:54.293,1.17925,1.17934,1.00,1.00
2018.04.05 11:02:54.559,1.17924,1.1793,1.00,1.00
2018.04.05 11:02:54.651,1.17923,1.17932,1.87,1.00
2018.04.05 11:02:54.703,1.17927,1.17938,1.00,3.75
2018.04.05 11:02:54.755,1.17927,1.17938,1.00,1.00
2018.04.05 11:02:54.860,1.17929,1.17939,1.00,1.50
2018.04.05 11:02:54.917,1.17929,1.17941,1.12,2.10
2018.04.05 11:02:55.022,1.17932,1.17944,1.00,4.20
2018.04.05 11:02:55.684,1.17932,1.17942,1.00,1.87
2018.04.05 11:02:55.994,1.1793,1.17942,1.87,4.50
2018.04.05 11:03:00.732,1.1793,1.17941,1.00,1.50
2018.04.05 11:03:03.431,1.17931,1.17942,1.00,2.62
2018.04.05 11:03:03.946,1.17932,1.17943,1.00,2.25
2018.04.05 11:03:04.129,1.1793,1.17943,2.32,2.25
2018.04.05 11:03:04.692,1.1793,1.17943,2.32,1.12
2018.04.05 11:03:05.465,1.1793,1.17943,2.70,1.12
2018.04.05 11:03:06.014,1.17931,1.17944,1.57,1.50
2018.04.05 11:03:07.122,1.17931,1.17944,2.32,1.12
2018.04.05 11:03:07.629,1.17931,1.17944,1.57,1.87
2018.04.05 11:03:11.854,1.17932,1.17944,1.37,1.12
2018.04.05 11:03:12.046,1.17931,1.17944,1.57,1.50
2018.04.05 11:03:12.548,1.17931,1.17944,2.89,1.00
2018.04.05 11:03:13.060,1.17931,1.17944,1.95,1.50
2018.04.05 11:03:20.889,1.17931,1.17943,1.10,1.50
2018.04.05 11:03:22.029,1.17931,1.17943,1.20,1.87
2018.04.05 11:03:25.381,1.17931,1.17944,2.32,1.87
2018.04.05 11:03:28.689,1.17931,1.17945,5.14,3.00
2018.04.05 11:03:32.102,1.17933,1.17945,1.00,1.87
2018.04.05 11:03:32.674,1.17933,1.17945,1.12,1.00
