2018.04.02 12:00:00.214,1.17587,1.176,1.39,1.00
2018.04.02 12:00:00.269,1.17589,1.17603,1.87,1.07
2018.04.02 12:00:00.529,1.1759,1.17605,2.32,2.62
2018.04.02 12:00:00.882,1.17593,1.17607,3.37,1.20
2018.04.02 12:00:01.251,1.17595,1.17605,1.00,1.37
2018.04.02 12:00:01.400,1.17595,1.17607,1.00,1.87
2018.04.02 12:00:01.505,1.17597,1.17608,1.00,1.47
2018.04.02 12:00:01.762,1.17594,1.17608,1.20,1.37
2018.04.02 12:00:01.814,1.17596,1.17607,1.00,1.37
2018.04.02 12:00:02.325,1.17595,1.17607,1.00,1.37
2018.04.02 12:00:02.525,1.17593,1.17608,1.10,1.95
2018.04.02 12:00:02.628,1.17593,1.17606,1.10,1.87
2018.04.02 12:00:02.936,1.17597,1.17608,1.00,1.95
2018.04.02 12:00:03.470,1.17594,1.17608,1.12,1.95
2018.04.02 12:00:03.971,1.17593,1.17606,1.10,1.12
2018.04.02 12:00:04.076,1.17592,1.17605,1.10,1.37
2018.04.02 12:00:05.436,1.17591,1.17605,1.57,1.87
2018.04.02 12:00:06.728,1.1759,1.17604,3.45,1.37
2018.04.02 12:00:07.449,1.17591,1.17606,1.95,1.95
2018.04.02 12:00:16.044,1.17594,1.17607,1.00,1.37
2018.04.02 12:00:16.352,1.17591,1.17605,4.20,1.87
2018.04.02 12:00:17.267,1.17591,1.17605,3.45,2.62
2018.04.02 12:00:17.775,1.17591,1.17605,1.95,2.62
2018.04.02 12:00:18.290,1.17591,1.17603,1.20,1.00
2018.04.02 12:00:22.162,1.17591,1.17605,1.95,2.62
2018.04.02 12:00:22.267,1.17594,1.17606,1.00,2.70
2018.04.02 12:00:22.817,1.17595,1.17607,1.00,1.87
2018.04.02 12:00:23.870,1.17594,1.17607,1.00,2.70
2018.04.02 12:00:24.416,1.17592,1.17605,1.01,1.87
2018.04.02 12:00:25.030,1.17591,1.17604,1.20,1.37
2018.04.02 12:00:27.540,1.1759,1.17604,3.45,1.37
2018.04.02 12:00:28.050,1.1759,1.17604,1.57,2.62
2018.04.02 12:00:28.592,1.1759,1.17603,1.10,3.37
2018.04.02 12:00:29.375,1.1759,1.17602,1.00,2.62
2018.04.02 12:00:30.019,1.17589,1.17601,1.00,1.12
