2018.04.06 07:00:00.057,1.17858,1.1787,1.20,1.12
2018.04.06 07:00:00.162,1.17856,1.17869,2.32,1.50
2018.04.06 07:00:00.861,1.17858,1.17868,1.00,1.00
2018.04.06 07:00:01.383,1.17858,1.17869,1.00,1.12
2018.04.06 07:00:01.540,1.17856,1.17868,1.57,1.00
2018.04.06 07:00:02.304,1.17856,1.17868,1.20,1.00
2018.04.06 07:00:02.834,1.17856,1.17868,2.25,1.00
2018.04.06 07:00:03.365,1.17855,1.17867,1.00,1.00
2018.04.06 07:00:03.521,1.17854,1.17865,1.10,1.00
2018.04.06 07:00:04.062,1.17854,1.17867,1.50,1.57
2018.04.06 07:00:04.378,1.17856,1.17867,1.00,1.00
2018.04.06 07:00:04.920,1.17856,1.17868,1.57,1.12
2018.04.06 07:00:05.236,1.17858,1.17868,1.00,1.12
2018.04.06 07:00:05.714,1.17856,1.17868,1.50,1.12
2018.04.06 07:00:05.924,1.17855,1.17867,1.10,1.87
2018.04.06 07:00:06.238,1.17857,1.17868,1.12,1.12
2018.04.06 07:00:06.769,1.17856,1.17868,1.00,1.37
2018.04.06 07:00:07.180,1.17859,1.17868,1.00,1.37
2018.04.06 07:00:07.777,1.17859,1.17868,1.00,1.00
2018.04.06 07:00:08.515,1.17857,1.17868,1.50,1.00
2018.04.06 07:00:10.760,1.17856,1.17868,1.57,1.12
2018.04.06 07:00:11.290,1.17856,1.17868,1.20,1.12
2018.04.06 07:00:11.805,1.17858,1.17868,1.10,1.12
2018.04.06 07:00:12.341,1.17859,1.17868,1.00,1.00
2018.04.06 07:00:12.854,1.17858,1.17869,1.00,1.87
2018.04.06 07:00:13.221,1.17855,1.17867,1.20,1.37
2018.04.06 07:00:13.635,1.17858,1.17867,1.00,1.00
2018.04.06 07:00:13.867,1.17862,1.17873,1.50,3.07
2018.04.06 07:00:13.922,1.17863,1.17874,1.00,1.20
2018.04.06 07:00:14.438,1.17863,1.17876,1.50,1.95
2018.04.06 07:00:14.732,1.17865,1.17876,1.00,1.00
2018.04.06 07:00:15.249,1.17864,1.17876,1.00,1.57
