2018.04.04 02:00:05.431,1.17639,1.17654,1.12,1.95
2018.04.04 02:00:10.627,1.17641,1.17654,1.00,1.47
2018.04.04 02:00:10.939,1.17643,1.17655,1.00,1.50
2018.04.04 02:00:14.089,1.17641,1.17655,1.50,1.50
2018.04.04 02:00:21.020,1.17639,1.17654,1.95,1.12
2018.04.04 02:00:21.554,1.17639,1.17653,1.12,1.12
2018.04.04 02:00:24.165,1.17639,1.17653,1.57,1.87
2018.04.04 02:00:24.273,1.17636,1.17651,3.00,1.47
2018.04.04 02:00:24.854,1.17635,1.1765,1.20,1.87
2018.04.04 02:00:35.574,1.17635,1.17651,2.81,3.45
2018.04.04 02:00:43.422,1.17635,1.17651,3.00,3.45
2018.04.04 02:00:43.956,1.17634,1.1765,2.62,3.45
2018.04.04 02:00:48.690,1.17634,1.1765,2.62,3.45
2018.04.04 02:00:50.674,1.17634,1.1765,2.62,3.45
2018.04.04 02:00:51.338,1.17634,1.1765,2.62,3.45
2018.04.04 02:00:52.111,1.17634,1.1765,2.62,3.45
2018.04.04 02:00:52.679,1.17634,1.1765,2.62,3.45
2018.04.04 02:00:53.201,1.17634,1.17649,1.87,1.95
2018.04.04 02:00:55.338,1.17634,1.17649,2.06,1.20
2018.04.04 02:00:55.904,1.17634,1.1765,2.06,3.07
2018.04.04 02:00:59.288,1.17635,1.1765,1.57,3.37
2018.04.04 02:01:02.211,1.17635,1.1765,1.57,2.25
2018.04.04 02:01:02.966,1.17635,1.1765,2.70,2.25
2018.04.04 02:01:06.136,1.17636,1.17651,2.32,1.37
2018.04.04 02:01:06.687,1.17636,1.17651,2.32,1.12
2018.04.04 02:01:13.430,1.17637,1.17652,1.07,3.37
2018.04.04 02:01:15.640,1.17637,1.17652,1.10,3.00
2018.04.04 02:01:17.230,1.17637,1.17652,1.07,2.62
2018.04.04 02:01:19.054,1.17638,1.17652,1.20,1.37
2018.04.04 02:01:19.156,1.17638,1.17653,2.32,1.50
2018.04.04 02:01:24.282,1.17639,1.17654,1.07,3.00
2018.04.04 02:01:29.719,1.17638,1.17653,3.64,1.12
2018.04.04 02:01:36.961,1.17639,1.17654,1.32,3.00
2018.04.04 02:02:00.445,1.17638,1.17653,2.70,1.12
2018.04.04 02:02:07.581,1.17639,1.17654,1.57,1.87
2018.04.04 02:02:08.393,1.17639,1.17654,1.37,2.32
2018.04.04 02:02:14.133,1.17638,1.17654,3.00,3.07
2018.04.04 02:02:19.609,1.17638,1.17653,1.37,1.20
2018.04.04 02:02:20.625,1.17638,1.17653,1.37,1.95
2018.04.04 02:02:21.564,1.17637,1.17652,1.62,1.20
2018.04.04 02:02:32.857,1.17636,1.17651,1.57,4.35
2018.04.04 02:02:34.691,1.17636,1.1765,1.39,1.00
2018.04.04 02:02:35.528,1.17636,1.1765,2.14,1.00
2018.04.04 02:02:36.031,1.17636,1.17651,3.26,2.25
2018.04.04 02:02:36.805,1.17637,1.17652,2.89,1.12
2018.04.04 02:02:36.859,1.17638,1.17653,2.32,1.87
2018.04.04 02:02:37.386,1.17639,1.17654,1.20,3.37
2018.04.04 02:02:38.438,1.17639,1.17654,1.76,2.25
2018.04.04 02:02:39.725,1.17639,1.17654,2.51,1.50
2018.04.04 02:02:43.425,1.17641,1.17656,1.20,3.00
2018.04.04 02:02:43.736,1.17643,1.17657,2.70,1.87
2018.04.04 02:02:44.269,1.17644,1.17657,1.20,1.37
2018.04.04 02:02:44.450,1.17644,1.17658,1.57,1.00
2018.04.04 02:02:53.346,1.17645,1.17659,1.12,1.87
2018.04.04 02:02:56.855,1.17645,1.1766,1.95,2.25
2018.04.04 02:02:57.400,1.17647,1.17662,1.20,2.62
2018.04.04 02:02:57.941,1.17647,1.17662,1.57,2.62
2018.04.04 02:03:00.175,1.17646,1.1766,1.07,4.50
2018.04.04 02:03:00.704,1.17645,1.1766,2.51,3.75
2018.04.04 02:03:09.705,1.17647,1.17661,1.20,1.00
2018.04.04 02:03:10.238,1.17648,1.17661,1.10,1.00
2018.04.04 02:03:10.831,1.17648,1.17662,1.10,1.50
2018.04.04 02:03:11.802,1.1765,1.17663,1.00,1.50
2018.04.04 02:03:12.313,1.17651,1.17665,1.00,3.37
2018.04.04 02:03:13.308,1.17652,1.17665,1.00,1.37
2018.04.04 02:03:13.827,1.17652,1.17666,1.00,1.87
2018.04.04 02:03:14.454,1.17651,1.17666,1.20,2.25
2018.04.04 02:03:14.990,1.17652,1.17666,1.00,1.50
2018.04.04 02:03:18.557,1.17651,1.17666,1.12,3.07
2018.04.04 02:03:20.636,1.17649,1.17664,1.95,1.50
2018.04.04 02:03:20.960,1.17648,1.17663,1.87,1.57
2018.04.04 02:03:21.115,1.17647,1.17662,1.50,2.32
2018.04.04 02:03:21.624,1.17647,1.17661,1.00,2.62
2018.04.04 02:03:22.132,1.17646,1.17661,1.20,2.62
2018.04.04 02:03:23.398,1.17647,1.1766,1.00,1.00
2018.04.04 02:03:25.143,1.17646,1.17661,1.20,2.62
2018.04.04 02:03:27.169,1.17645,1.1766,1.57,2.25
2018.04.04 02:03:27.487,1.17644,1.17659,1.57,2.25
2018.04.04 02:03:30.939,1.17645,1.17659,1.10,2.25
2018.04.04 02:03:31.486,1.17645,1.17659,1.12,1.12
2018.04.04 02:03:32.268,1.17646,1.17659,1.12,1.00
2018.04.04 02:03:34.064,1.17646,1.17659,1.57,1.00
2018.04.04 02:03:34.606,1.17645,1.17659,2.32,1.00
2018.04.04 02:03:36.143,1.17645,1.1766,3.07,1.12
2018.04.04 02:03:37.661,1.17646,1.17661,2.51,2.25
2018.04.04 02:03:37.816,1.17648,1.17662,1.57,1.12
2018.04.04 02:03:38.341,1.17648,1.17663,1.87,2.70
2018.04.04 02:03:39.059,1.17648,1.17663,2.06,2.70
2018.04.04 02:03:39.600,1.17648,1.17661,1.12,1.10
2018.04.04 02:03:41.550,1.17649,1.17661,1.00,1.12
2018.04.04 02:03:42.062,1.17648,1.17661,1.10,1.12
2018.04.04 02:03:42.993,1.17648,1.17663,2.32,1.87
2018.04.04 02:03:43.304,1.1765,1.17665,2.70,1.12
2018.04.04 02:03:44.588,1.1765,1.17664,2.32,1.12
2018.04.04 02:03:45.466,1.17651,1.17665,1.12,1.12
2018.04.04 02:03:46.027,1.17651,1.17665,1.07,1.12
2018.04.04 02:03:47.339,1.1765,1.17665,2.32,1.12
2018.04.04 02:03:47.852,1.1765,1.17664,1.57,1.00
2018.04.04 02:03:48.621,1.17651,1.17665,1.20,1.00
2018.04.04 02:03:48.929,1.17648,1.17661,1.07,1.00
2018.04.04 02:03:49.458,1.17647,1.17661,1.47,1.00
2018.04.04 02:03:50.005,1.17646,1.1766,2.32,1.50
2018.04.04 02:03:50.261,1.17644,1.17659,2.44,1.95
2018.04.04 02:03:54.316,1.17647,1.1766,1.00,1.20
2018.04.04 02:03:54.622,1.1765,1.17662,1.00,1.57
2018.04.04 02:03:54.932,1.17648,1.1766,1.00,1.20
2018.04.04 02:03:54.984,1.17645,1.1766,3.00,1.20
2018.04.04 02:03:55.143,1.17644,1.17659,1.87,1.95
2018.04.04 02:03:56.476,1.17644,1.17659,1.87,2.70
2018.04.04 02:03:57.480,1.17644,1.17659,1.87,2.70
2018.04.04 02:03:57.999,1.17644,1.17659,1.12,3.45
2018.04.04 02:03:59.342,1.17644,1.17659,1.31,3.82
2018.04.04 02:03:59.847,1.17643,1.17658,2.62,1.20
2018.04.04 02:04:00.360,1.17643,1.17657,1.87,1.20
2018.04.04 02:04:00.893,1.17642,1.17657,1.87,1.20
2018.04.04 02:04:01.422,1.17642,1.17657,1.12,2.70
2018.04.04 02:04:02.764,1.17641,1.17656,1.87,1.20
2018.04.04 02:04:03.932,1.17641,1.17655,1.87,1.00
2018.04.04 02:04:20.179,1.17642,1.17655,1.31,1.00
2018.04.04 02:04:22.405,1.17642,1.17655,1.31,1.00
2018.04.04 02:04:24.762,1.17642,1.17656,1.12,1.20
2018.04.04 02:04:29.914,1.17642,1.17656,1.12,1.20
2018.04.04 02:04:30.480,1.17642,1.17656,1.12,1.20
2018.04.04 02:04:33.125,1.17642,1.17655,1.12,1.00
2018.04.04 02:04:35.660,1.17644,1.17655,1.00,1.00
2018.04.04 02:04:48.217,1.17644,1.17656,1.00,1.10
2018.04.04 02:04:48.557,1.17646,1.17658,1.00,3.07
2018.04.04 02:04:53.553,1.17645,1.17657,1.00,1.20
2018.04.04 02:04:54.312,1.17644,1.17656,1.00,1.20
2018.04.04 02:04:54.851,1.17644,1.17655,1.00,1.00
2018.04.04 02:04:59.270,1.17644,1.17654,1.00,1.00
2018.04.04 02:05:08.718,1.17644,1.17655,1.00,1.20
2018.04.04 02:05:30.554,1.17643,1.17655,1.00,1.12
2018.04.04 02:05:33.082,1.17644,1.17655,1.00,1.12
2018.04.04 02:05:34.815,1.17643,1.17655,1.00,1.20
2018.04.04 02:05:35.365,1.17644,1.17655,1.00,1.20
2018.04.04 02:05:46.201,1.17643,1.17656,1.00,1.95
2018.04.04 02:05:46.509,1.17645,1.17657,1.00,1.95
2018.04.04 02:05:47.150,1.17646,1.17657,1.00,1.95
2018.04.04 02:05:47.667,1.17645,1.17657,1.00,1.95
2018.04.04 02:05:51.628,1.17644,1.17656,1.00,1.20
2018.04.04 02:05:52.151,1.17645,1.17656,1.00,1.47
2018.04.04 02:05:52.657,1.17644,1.17656,1.00,1.47
2018.04.04 02:05:53.204,1.17643,1.17656,1.00,1.47
2018.04.04 02:05:54.096,1.17644,1.17656,1.00,1.47
2018.04.04 02:05:54.785,1.17641,1.17656,2.62,2.70
2018.04.04 02:05:55.517,1.17642,1.17657,1.12,3.45
2018.04.04 02:05:56.060,1.17643,1.17657,1.25,3.07
2018.04.04 02:05:57.365,1.17644,1.17657,1.00,1.47
2018.04.04 02:05:57.875,1.17644,1.17658,1.00,3.07
2018.04.04 02:06:00.344,1.17644,1.17654,1.00,1.37
2018.04.04 02:06:00.496,1.17644,1.17656,1.00,1.37
2018.04.04 02:06:01.036,1.17643,1.17657,1.50,1.45
2018.04.04 02:06:16.877,1.17642,1.17656,1.87,1.95
2018.04.04 02:06:33.475,1.17644,1.17657,1.00,1.37
2018.04.04 02:06:33.528,1.17645,1.17658,1.00,1.12
2018.04.04 02:06:33.890,1.17647,1.17659,1.00,1.95
2018.04.04 02:06:35.112,1.17646,1.17659,1.00,2.32
2018.04.04 02:06:41.972,1.17646,1.17658,1.00,3.07
2018.04.04 02:06:42.490,1.17645,1.17657,1.00,1.95
2018.04.04 02:06:43.029,1.17644,1.17657,1.00,1.95
2018.04.04 02:06:47.649,1.17644,1.17657,1.00,2.70
2018.04.04 02:06:48.901,1.17644,1.17657,1.00,2.32
2018.04.04 02:06:49.453,1.17645,1.17657,1.00,2.32
2018.04.04 02:06:49.980,1.17645,1.17658,1.00,1.47
2018.04.04 02:06:50.496,1.17646,1.17659,1.00,3.82
2018.04.04 02:06:51.071,1.17647,1.17659,1.00,3.82
2018.04.04 02:06:55.584,1.17646,1.17658,1.00,1.57
2018.04.04 02:06:56.237,1.17647,1.17658,1.00,1.20
2018.04.04 02:06:56.785,1.17646,1.17658,1.00,1.20
2018.04.04 02:06:59.744,1.17647,1.1766,1.00,1.07
2018.04.04 02:06:59.797,1.17647,1.17661,1.50,1.95
2018.04.04 02:07:00.078,1.1765,1.17661,1.00,1.87
2018.04.04 02:07:11.231,1.1765,1.17662,1.00,1.57
2018.04.04 02:07:11.399,1.17647,1.17659,1.50,1.10
2018.04.04 02:07:12.089,1.17648,1.1766,1.00,1.95
2018.04.04 02:07:12.921,1.17648,1.17659,1.00,2.32
2018.04.04 02:07:13.433,1.17647,1.17658,1.00,1.95
2018.04.04 02:07:14.114,1.17646,1.17658,1.00,1.95
2018.04.04 02:07:20.133,1.17645,1.17657,1.00,1.20
2018.04.04 02:07:20.678,1.17644,1.17657,1.00,2.32
2018.04.04 02:07:22.038,1.17644,1.17657,1.00,1.95
2018.04.04 02:07:29.102,1.17645,1.17657,1.00,1.95
2018.04.04 02:07:30.194,1.17644,1.17657,1.00,1.95
2018.04.04 02:07:32.993,1.17644,1.17657,1.00,2.70
2018.04.04 02:07:34.676,1.17644,1.17654,1.00,1.37
2018.04.04 02:07:34.728,1.17642,1.17654,1.00,1.87
2018.04.04 02:07:35.130,1.17641,1.17652,1.00,1.95
2018.04.04 02:07:39.132,1.1764,1.17652,1.00,1.95
2018.04.04 02:07:43.505,1.1764,1.17653,1.00,1.57
2018.04.04 02:07:43.557,1.17641,1.17654,1.00,1.57
2018.04.04 02:07:44.140,1.17642,1.17654,1.00,1.57
2018.04.04 02:07:45.377,1.17642,1.17654,1.00,1.20
2018.04.04 02:07:46.177,1.17642,1.17654,1.00,1.20
2018.04.04 02:07:46.748,1.17643,1.17655,1.00,3.45
2018.04.04 02:07:47.791,1.17644,1.17655,1.00,1.57
2018.04.04 02:07:47.843,1.17644,1.17657,1.00,1.87
2018.04.04 02:07:48.099,1.17646,1.17657,1.00,1.20
2018.04.04 02:07:52.505,1.17646,1.17658,1.00,1.00
2018.04.04 02:07:53.962,1.17649,1.17661,1.00,1.12
2018.04.04 02:07:54.512,1.1765,1.17662,1.00,1.37
2018.04.04 02:07:55.625,1.1765,1.17663,1.00,1.87
2018.04.04 02:07:57.810,1.17651,1.17663,1.00,1.87
2018.04.04 02:07:58.021,1.17653,1.17666,1.00,1.37
2018.04.04 02:07:58.569,1.17653,1.17667,3.07,3.00
2018.04.04 02:08:01.126,1.17654,1.17667,1.95,1.00
2018.04.04 02:08:04.755,1.17655,1.17668,1.95,1.37
2018.04.04 02:08:05.273,1.17656,1.1767,1.57,1.87
2018.04.04 02:08:05.480,1.17658,1.17672,2.62,1.47
2018.04.04 02:08:05.532,1.17659,1.17673,1.20,2.25
2018.04.04 02:08:05.876,1.17661,1.17674,1.95,1.00
2018.04.04 02:08:13.961,1.17661,1.17673,1.95,1.00
