2018.04.03 21:00:00.071,1.17633,1.1768,0.37,0.10
2018.04.03 21:00:00.122,1.17631,1.1768,0.37,0.10
2018.04.03 21:00:00.648,1.1763,1.1768,0.10,0.10
2018.04.03 21:00:08.230,1.17643,1.1768,0.75,0.10
2018.04.03 21:00:08.331,1.17637,1.1768,0.75,0.10
2018.04.03 21:00:12.490,1.17644,1.1768,0.75,0.10
2018.04.03 21:00:12.860,1.17648,1.1768,0.75,0.10
2018.04.03 21:00:15.070,1.17633,1.1768,0.52,0.10
2018.04.03 21:00:15.121,1.17653,1.1768,0.75,0.10
2018.04.03 21:00:15.502,1.17658,1.1768,0.75,0.10
2018.04.03 21:00:16.485,1.17635,1.1768,0.75,0.10
2018.04.03 21:00:16.589,1.1763,1.1768,0.10,0.10
2018.04.03 21:00:17.355,1.1763,1.1768,0.10,0.10
2018.04.03 21:01:13.663,1.1763,1.1768,0.10,0.10
2018.04.03 21:01:59.100,1.1763,1.17679,0.10,0.37
2018.04.03 21:02:02.986,1.1763,1.17675,0.10,0.75
2018.04.03 21:02:15.849,1.1763,1.17668,0.10,0.37
2018.04.03 21:02:17.797,1.1763,1.17666,0.10,0.75
2018.04.03 21:02:21.676,1.1763,1.17665,0.10,0.75
2018.04.03 21:02:22.867,1.1763,1.1765,0.10,0.75
2018.04.03 21:02:33.127,1.1763,1.17636,0.10,0.75
2018.04.03 21:02:34.886,1.1763,1.17637,0.10,0.75
2018.04.03 21:02:38.497,1.1763,1.17636,0.10,0.75
2018.04.03 21:02:42.200,1.1763,1.17651,0.10,1.50
2018.04.03 21:02:42.975,1.1763,1.1765,0.10,0.75
2018.04.03 21:02:43.865,1.1763,1.17658,0.10,0.75
2018.04.03 21:02:43.966,1.1763,1.1768,0.10,0.10
2018.04.03 21:03:14.084,1.1765,1.1768,0.75,0.10
2018.04.03 21:03:18.883,1.17674,1.1768,0.75,0.10
2018.04.03 21:03:18.934,1.17674,1.17727,0.75,0.75
2018.04.03 21:03:19.238,1.17674,1.1768,0.75,0.10
2018.04.03 21:03:19.567,1.17674,1.17727,0.75,0.75
2018.04.03 21:03:19.897,1.17674,1.1768,0.75,0.10
2018.04.03 21:03:22.406,1.17673,1.1768,0.75,0.10
2018.04.03 21:03:24.386,1.17664,1.1768,0.75,0.10
2018.04.03 21:03:24.437,1.17658,1.1768,0.75,0.10
2018.04.03 21:03:24.488,1.17643,1.1768,0.75,0.10
2018.04.03 21:03:24.539,1.17649,1.1768,0.75,0.10
2018.04.03 21:03:27.210,1.17647,1.1768,0.75,0.10
2018.04.03 21:03:27.720,1.17643,1.1768,0.75,0.10
2018.04.03 21:03:37.483,1.17667,1.1768,0.75,0.10
2018.04.03 21:03:37.585,1.17664,1.1768,0.75,0.10
2018.04.03 21:03:39.416,1.17661,1.1768,0.75,0.10
2018.04.03 21:03:42.934,1.17667,1.1768,0.75,0.10
2018.04.03 21:03:43.692,1.17643,1.1768,0.75,0.10
2018.04.03 21:03:53.201,1.1763,1.1768,0.10,0.10
