2018.04.04 15:00:00.055,1.18003,1.18014,1.10,1.87
2018.04.04 15:00:00.107,1.18007,1.18018,1.12,3.00
2018.04.04 15:00:00.316,1.18009,1.18021,1.00,1.50
2018.04.04 15:00:00.602,1.1801,1.18023,1.87,2.25
2018.04.04 15:00:01.370,1.18006,1.18017,1.12,1.12
2018.04.04 15:00:01.885,1.18005,1.18017,3.00,1.87
2018.04.04 15:00:02.433,1.18004,1.18017,1.95,2.25
2018.04.04 15:00:03.492,1.18002,1.18014,3.45,1.00
2018.04.04 15:00:03.827,1.18001,1.18013,1.00,1.87
2018.04.04 15:00:04.396,1.18002,1.18013,1.00,1.12
2018.04.04 15:00:04.764,1.17999,1.18011,2.17,1.50
2018.04.04 15:00:05.303,1.17999,1.18012,3.07,1.12
2018.04.04 15:00:06.119,1.17999,1.18011,2.70,1.00
2018.04.04 15:00:06.773,1.17999,1.18012,3.07,1.12
2018.04.04 15:00:07.538,1.17999,1.18011,2.32,2.25
2018.04.04 15:00:07.592,1.17998,1.18009,1.00,1.00
2018.04.04 15:00:07.657,1.17995,1.18008,1.20,2.25
2018.04.04 15:00:08.250,1.17995,1.18007,1.37,1.00
2018.04.04 15:00:08.301,1.17998,1.1801,1.87,1.57
2018.04.04 15:00:08.852,1.17996,1.18009,2.51,1.12
2018.04.04 15:00:08.903,1.17999,1.18009,1.00,1.87
2018.04.04 15:00:09.410,1.17998,1.18009,1.50,1.00
2018.04.04 15:00:09.719,1.17999,1.18011,1.87,1.12
2018.04.04 15:00:10.298,1.18001,1.18013,1.12,1.50
2018.04.04 15:00:10.833,1.18001,1.18012,1.87,1.00
2018.04.04 15:00:11.209,1.18002,1.18014,1.12,1.00
2018.04.04 15:00:11.595,1.18004,1.18017,1.12,1.95
2018.04.04 15:00:11.924,1.18006,1.18017,1.00,1.87
2018.04.04 15:00:12.129,1.18004,1.18016,1.87,1.12
2018.04.04 15:00:12.641,1.18005,1.18017,1.50,2.25
2018.04.04 15:00:13.169,1.18006,1.18018,2.25,1.50
2018.04.04 15:00:13.324,1.18003,1.18015,1.20,1.12
2018.04.04 15:00:13.377,1.18,1.18012,1.67,1.00
2018.04.04 15:00:13.635,1.17999,1.18011,1.12,1.87
2018.04.04 15:00:13.949,1.18001,1.18011,1.00,1.87
