2018.04.06 04:00:00.406,1.17841,1.17854,2.06,1.50
2018.04.06 04:00:01.135,1.1784,1.17854,1.87,2.25
2018.04.06 04:00:01.645,1.17839,1.17852,1.87,1.12
2018.04.06 04:00:01.954,1.17839,1.1785,1.87,1.00
2018.04.06 04:00:02.204,1.17839,1.17852,1.87,1.12
2018.04.06 04:00:05.407,1.17839,1.17848,1.00,1.00
2018.04.06 04:00:05.510,1.17836,1.17846,2.25,1.00
2018.04.06 04:00:05.561,1.17837,1.1785,1.12,1.85
2018.04.06 04:00:05.687,1.17837,1.17851,1.12,3.07
2018.04.06 04:00:05.948,1.17838,1.17851,1.31,3.37
2018.04.06 04:00:06.463,1.17838,1.17851,1.31,1.50
2018.04.06 04:00:06.787,1.17837,1.1785,1.31,1.50
2018.04.06 04:00:06.839,1.17837,1.17851,1.31,1.95
2018.04.06 04:00:07.976,1.17837,1.17851,1.31,1.50
2018.04.06 04:00:08.691,1.17836,1.17848,1.76,1.12
2018.04.06 04:00:08.902,1.17831,1.17846,1.47,3.00
2018.04.06 04:00:09.028,1.1783,1.17843,1.45,1.87
2018.04.06 04:00:09.543,1.17829,1.17842,1.19,1.00
2018.04.06 04:00:10.057,1.17829,1.17841,1.12,1.12
2018.04.06 04:00:10.737,1.17829,1.17841,1.31,1.12
2018.04.06 04:00:13.585,1.17829,1.17841,1.12,1.12
2018.04.06 04:00:14.106,1.17828,1.17841,1.12,1.12
2018.04.06 04:00:14.622,1.17828,1.1784,1.31,1.12
2018.04.06 04:00:15.768,1.17828,1.1784,1.31,1.12
2018.04.06 04:00:17.040,1.17827,1.17839,1.25,1.50
2018.04.06 04:00:19.644,1.17826,1.17839,1.31,1.50
2018.04.06 04:00:20.186,1.17825,1.17839,2.14,1.50
2018.04.06 04:00:20.703,1.17825,1.17839,2.14,1.50
2018.04.06 04:00:24.215,1.17826,1.17839,1.31,1.12
2018.04.06 04:00:24.732,1.17826,1.1784,1.31,2.25
2018.04.06 04:00:25.271,1.17826,1.17839,1.31,1.50
2018.04.06 04:00:34.145,1.17826,1.17839,1.31,1.50
2018.04.06 04:00:34.967,1.17826,1.1784,1.31,2.32
2018.04.06 04:00:35.607,1.17827,1.1784,1.31,1.87
2018.04.06 04:00:36.738,1.17827,1.1784,1.31,1.12
2018.04.06 04:00:42.786,1.17828,1.17841,1.31,1.50
2018.04.06 04:00:44.526,1.17827,1.17841,1.39,1.50
2018.04.06 04:00:44.876,1.17827,1.1784,1.12,1.50
2018.04.06 04:00:48.348,1.17827,1.1784,1.31,1.95
2018.04.06 04:00:48.790,1.17826,1.1784,1.31,2.25
2018.04.06 04:00:49.514,1.17825,1.17839,2.33,1.50
2018.04.06 04:00:54.000,1.17824,1.17838,1.39,1.12
2018.04.06 04:00:54.077,1.17823,1.17836,2.25,1.12
2018.04.06 04:00:54.451,1.17822,1.17836,1.12,2.25
2018.04.06 04:00:54.609,1.17822,1.17833,1.12,1.12
2018.04.06 04:00:54.766,1.17822,1.17836,1.12,2.32
2018.04.06 04:00:55.481,1.17822,1.17836,2.81,1.87
2018.04.06 04:00:56.187,1.17822,1.17834,2.06,1.12
2018.04.06 04:00:57.049,1.17823,1.17836,1.31,1.50
2018.04.06 04:01:00.069,1.17823,1.17836,1.31,1.12
2018.04.06 04:01:00.608,1.17827,1.17841,1.87,1.87
2018.04.06 04:01:00.766,1.17825,1.17839,2.14,1.37
2018.04.06 04:01:01.277,1.17826,1.17839,1.00,1.37
2018.04.06 04:01:01.784,1.17828,1.1784,1.00,1.50
2018.04.06 04:01:02.537,1.17828,1.1784,1.12,1.12
2018.04.06 04:01:03.951,1.17828,1.1784,1.12,1.50
2018.04.06 04:01:06.064,1.17827,1.1784,1.95,1.12
2018.04.06 04:01:06.730,1.17828,1.17841,1.12,1.12
2018.04.06 04:01:15.904,1.17828,1.17841,1.87,1.12
2018.04.06 04:01:17.907,1.17827,1.17841,1.39,1.00
2018.04.06 04:01:18.431,1.17826,1.1784,1.87,1.00
2018.04.06 04:01:18.970,1.17827,1.1784,1.00,1.00
2018.04.06 04:01:22.301,1.17828,1.17842,1.12,1.57
2018.04.06 04:01:40.955,1.17828,1.17842,1.87,1.00
2018.04.06 04:01:43.851,1.17828,1.17843,2.62,3.07
2018.04.06 04:01:44.435,1.17828,1.17842,1.87,1.00
2018.04.06 04:01:49.898,1.17828,1.17842,1.87,1.47
2018.04.06 04:01:52.394,1.17828,1.17842,1.87,1.00
2018.04.06 04:01:57.776,1.17828,1.17842,2.89,1.00
2018.04.06 04:01:58.305,1.1783,1.17843,1.87,1.50
2018.04.06 04:01:58.357,1.1783,1.17844,1.87,1.87
2018.04.06 04:02:04.596,1.17831,1.17844,1.00,1.87
2018.04.06 04:02:10.700,1.17831,1.17845,1.87,1.10
2018.04.06 04:02:10.752,1.17833,1.17846,1.00,1.57
2018.04.06 04:02:11.341,1.17833,1.17847,1.00,1.95
2018.04.06 04:02:18.150,1.17834,1.17848,1.00,1.95
2018.04.06 04:02:18.488,1.17836,1.17849,1.50,1.37
2018.04.06 04:02:18.992,1.17836,1.1785,1.50,1.95
2018.04.06 04:02:21.358,1.17832,1.17846,1.07,2.25
2018.04.06 04:02:21.463,1.17828,1.17842,1.07,1.12
2018.04.06 04:02:21.702,1.17831,1.17845,1.00,1.95
2018.04.06 04:02:21.756,1.17832,1.17846,1.20,1.12
2018.04.06 04:02:22.289,1.17833,1.17846,1.00,1.12
2018.04.06 04:02:30.211,1.17832,1.17846,1.57,1.12
2018.04.06 04:02:33.823,1.17828,1.17844,4.20,1.87
2018.04.06 04:02:33.875,1.17829,1.17843,1.20,1.50
2018.04.06 04:02:34.453,1.1783,1.17845,1.12,2.70
2018.04.06 04:02:36.798,1.17831,1.17845,1.00,2.32
2018.04.06 04:02:37.576,1.1783,1.17845,1.12,2.32
2018.04.06 04:02:40.654,1.17829,1.17844,1.87,1.57
2018.04.06 04:02:41.750,1.1783,1.17843,1.00,1.12
2018.04.06 04:02:41.962,1.17831,1.17845,1.12,1.12
2018.04.06 04:02:43.577,1.17832,1.17846,1.00,1.47
2018.04.06 04:02:49.700,1.17831,1.17846,1.87,1.47
2018.04.06 04:02:50.272,1.17832,1.17847,1.12,2.70
2018.04.06 04:02:59.894,1.17831,1.17846,1.12,2.70
2018.04.06 04:03:00.509,1.1783,1.17844,1.87,1.00
2018.04.06 04:03:02.308,1.1783,1.17845,1.87,1.10
2018.04.06 04:03:09.186,1.17832,1.17846,1.95,1.00
2018.04.06 04:03:09.707,1.17832,1.17848,2.89,3.45
2018.04.06 04:03:11.223,1.17831,1.17846,1.47,1.12
2018.04.06 04:03:25.772,1.17829,1.17844,1.57,1.37
2018.04.06 04:03:26.348,1.17829,1.17844,1.95,1.37
2018.04.06 04:03:27.249,1.17831,1.17844,1.45,1.50
2018.04.06 04:03:27.842,1.17832,1.17844,1.20,1.37
2018.04.06 04:03:28.358,1.17832,1.17845,1.45,1.37
2018.04.06 04:03:30.269,1.17832,1.17844,1.70,1.12
2018.04.06 04:03:30.821,1.17832,1.17844,1.70,1.12
2018.04.06 04:03:34.739,1.17831,1.17844,1.45,1.12
2018.04.06 04:03:34.969,1.17826,1.17842,3.82,2.25
2018.04.06 04:03:35.021,1.17826,1.1784,1.07,1.37
2018.04.06 04:03:35.125,1.17824,1.1784,3.45,1.87
2018.04.06 04:03:35.949,1.17826,1.1784,1.00,1.37
2018.04.06 04:03:36.489,1.17826,1.17841,1.20,1.37
2018.04.06 04:03:37.401,1.17826,1.17841,1.10,2.62
2018.04.06 04:03:37.920,1.17823,1.17839,2.51,1.50
2018.04.06 04:03:38.460,1.17823,1.17839,3.08,1.37
2018.04.06 04:03:39.939,1.17825,1.1784,1.50,1.47
2018.04.06 04:03:40.105,1.17826,1.17842,1.95,1.95
2018.04.06 04:03:40.621,1.17827,1.17842,1.20,1.50
2018.04.06 04:03:41.152,1.17827,1.17843,2.25,3.07
2018.04.06 04:03:43.250,1.17827,1.17842,1.20,1.87
2018.04.06 04:03:43.768,1.17827,1.17843,2.70,2.70
2018.04.06 04:03:46.796,1.17827,1.17843,3.45,1.95
2018.04.06 04:03:49.070,1.17828,1.17843,1.56,1.20
2018.04.06 04:03:50.614,1.17827,1.17843,1.95,3.07
2018.04.06 04:03:51.126,1.17826,1.17841,1.37,2.32
2018.04.06 04:03:52.358,1.17825,1.1784,1.20,1.87
