2018.04.03 17:00:00.796,1.17648,1.17659,1.00,2.44
2018.04.03 17:00:07.062,1.17647,1.17659,3.22,2.44
2018.04.03 17:00:09.367,1.17645,1.17658,2.32,3.56
2018.04.03 17:00:09.424,1.17644,1.17657,6.67,3.04
2018.04.03 17:00:27.693,1.17644,1.17656,6.30,1.30
2018.04.03 17:00:28.892,1.17644,1.17657,6.30,3.60
2018.04.03 17:00:30.168,1.17644,1.17657,7.05,3.22
2018.04.03 17:00:37.801,1.17644,1.17656,6.30,1.72
2018.04.03 17:00:38.588,1.17644,1.17655,6.30,1.00
2018.04.03 17:00:39.416,1.17644,1.17656,6.30,1.30
2018.04.03 17:00:42.057,1.17644,1.17656,4.80,3.22
2018.04.03 17:00:43.127,1.17643,1.17655,1.57,1.69
2018.04.03 17:00:43.179,1.17642,1.17654,1.57,1.00
2018.04.03 17:00:44.389,1.17642,1.17654,1.12,1.31
2018.04.03 17:00:45.546,1.17642,1.17654,1.37,1.00
2018.04.03 17:00:46.907,1.17643,1.17655,1.50,1.00
2018.04.03 17:00:47.831,1.17643,1.17656,2.25,3.26
2018.04.03 17:00:49.069,1.17643,1.17655,1.00,1.69
2018.04.03 17:00:50.332,1.17642,1.17655,1.95,2.81
2018.04.03 17:00:59.913,1.17643,1.17655,1.50,1.50
2018.04.03 17:01:01.083,1.17643,1.17655,1.50,1.87
2018.04.03 17:01:04.037,1.17643,1.17655,3.07,1.50
2018.04.03 17:01:04.750,1.17643,1.17656,1.47,2.81
2018.04.03 17:01:05.909,1.17643,1.17655,1.12,2.81
2018.04.03 17:01:06.883,1.17643,1.17655,1.12,2.51
2018.04.03 17:01:06.987,1.17641,1.17653,1.37,3.64
2018.04.03 17:01:08.124,1.1764,1.17653,1.00,5.51
2018.04.03 17:01:12.786,1.1764,1.17653,1.50,5.70
2018.04.03 17:01:13.981,1.1764,1.17653,1.00,4.39
2018.04.03 17:01:14.125,1.17639,1.17651,1.00,4.31
2018.04.03 17:01:14.645,1.17636,1.17648,1.57,1.87
2018.04.03 17:01:15.146,1.17636,1.17648,1.57,1.00
2018.04.03 17:01:15.724,1.17637,1.17648,1.00,1.00
2018.04.03 17:01:17.819,1.17638,1.17649,1.00,1.37
2018.04.03 17:01:18.355,1.17638,1.1765,1.12,1.57
2018.04.03 17:01:19.998,1.17638,1.1765,1.12,1.12
2018.04.03 17:01:20.629,1.17638,1.1765,1.47,1.00
2018.04.03 17:01:23.674,1.17639,1.17652,1.50,2.70
2018.04.03 17:01:24.141,1.17639,1.17652,2.32,1.50
2018.04.03 17:01:26.185,1.17641,1.17653,1.00,1.01
2018.04.03 17:01:31.349,1.1764,1.1765,1.37,1.69
2018.04.03 17:01:31.659,1.17638,1.1765,1.95,2.25
2018.04.03 17:01:32.353,1.17638,1.17649,1.12,1.50
2018.04.03 17:01:33.844,1.17636,1.17648,1.47,1.87
2018.04.03 17:01:34.317,1.17636,1.17647,1.12,1.37
2018.04.03 17:01:35.065,1.17636,1.17647,1.12,1.12
2018.04.03 17:01:35.618,1.17636,1.17648,3.00,1.50
2018.04.03 17:01:36.277,1.17636,1.17649,3.07,1.50
2018.04.03 17:01:38.311,1.17637,1.17649,1.00,1.87
2018.04.03 17:01:41.183,1.17637,1.17649,1.00,1.50
2018.04.03 17:01:41.235,1.17639,1.17649,1.00,1.50
2018.04.03 17:01:41.770,1.17638,1.17649,1.87,1.00
2018.04.03 17:01:42.293,1.17639,1.17651,1.12,5.25
2018.04.03 17:01:44.339,1.17638,1.1765,2.32,2.00
2018.04.03 17:01:44.807,1.17637,1.17649,3.07,1.00
2018.04.03 17:01:45.849,1.17637,1.1765,2.17,5.06
2018.04.03 17:01:46.920,1.17637,1.17649,1.57,1.69
2018.04.03 17:01:47.501,1.17637,1.17649,2.32,1.12
2018.04.03 17:01:52.555,1.1764,1.17651,2.62,1.47
2018.04.03 17:01:52.888,1.1764,1.17652,1.57,1.12
2018.04.03 17:02:19.346,1.1764,1.17651,2.85,1.00
2018.04.03 17:02:21.768,1.1764,1.17652,2.62,1.87
2018.04.03 17:02:22.119,1.17639,1.1765,1.95,1.12
2018.04.03 17:02:22.599,1.17643,1.17653,1.10,2.25
2018.04.03 17:02:23.233,1.17642,1.17653,3.07,2.25
2018.04.03 17:02:23.761,1.17641,1.17652,2.32,1.50
2018.04.03 17:02:29.169,1.17641,1.17651,2.32,1.00
2018.04.03 17:02:31.975,1.17641,1.17651,2.70,1.50
2018.04.03 17:02:32.058,1.17641,1.17651,3.07,1.00
2018.04.03 17:02:42.139,1.17641,1.17652,3.07,1.50
2018.04.03 17:02:44.673,1.17641,1.17651,3.07,1.00
2018.04.03 17:02:45.199,1.17641,1.17652,1.57,1.50
2018.04.03 17:02:45.766,1.1764,1.17651,1.87,1.12
2018.04.03 17:02:46.269,1.17639,1.1765,1.95,1.00
2018.04.03 17:02:47.853,1.1764,1.17651,2.32,1.50
2018.04.03 17:02:48.391,1.1764,1.17651,3.45,1.00
2018.04.03 17:02:54.762,1.1764,1.17652,4.20,1.50
2018.04.03 17:02:55.301,1.1764,1.17651,2.70,1.00
2018.04.03 17:02:55.832,1.1764,1.1765,1.47,1.00
2018.04.03 17:02:56.375,1.1764,1.1765,1.12,1.00
2018.04.03 17:02:56.798,1.17638,1.17648,1.37,1.00
2018.04.03 17:02:57.053,1.17638,1.17648,1.12,1.50
2018.04.03 17:02:57.307,1.17636,1.17646,1.57,1.00
2018.04.03 17:02:57.921,1.17635,1.17646,3.45,1.12
2018.04.03 17:02:59.904,1.17635,1.17645,2.32,1.00
2018.04.03 17:03:00.504,1.17634,1.17645,3.82,1.00
2018.04.03 17:03:07.060,1.17634,1.17646,3.07,1.50
2018.04.03 17:03:10.050,1.17636,1.17646,1.50,1.00
2018.04.03 17:03:10.102,1.17636,1.17648,1.50,3.00
2018.04.03 17:03:10.754,1.17636,1.17648,2.85,1.87
2018.04.03 17:03:11.260,1.17636,1.17648,7.05,1.12
2018.04.03 17:03:11.762,1.17637,1.17649,1.12,1.87
2018.04.03 17:03:12.470,1.17637,1.17649,1.87,1.50
2018.04.03 17:03:22.642,1.1764,1.17649,1.00,1.00
2018.04.03 17:03:22.919,1.1764,1.17651,1.57,1.00
2018.04.03 17:03:28.609,1.17642,1.17652,1.00,1.50
2018.04.03 17:03:28.661,1.17644,1.17652,1.00,1.50
2018.04.03 17:03:29.172,1.17643,1.17653,1.00,2.25
2018.04.03 17:03:29.709,1.17644,1.17654,1.00,1.87
2018.04.03 17:03:30.234,1.17643,1.17654,1.87,1.50
2018.04.03 17:03:34.713,1.17642,1.17653,2.70,1.12
2018.04.03 17:03:45.864,1.17645,1.17653,1.00,1.12
