2018.04.05 04:00:00.005,1.18041,1.18051,1.00,1.10
2018.04.05 04:00:00.508,1.18042,1.18051,1.00,1.00
2018.04.05 04:00:00.696,1.1804,1.18051,1.00,1.57
2018.04.05 04:00:01.595,1.18039,1.18051,1.50,1.69
2018.04.05 04:00:02.104,1.1804,1.18051,1.00,1.01
2018.04.05 04:00:03.516,1.18042,1.18052,1.00,1.10
2018.04.05 04:00:04.045,1.18042,1.18053,1.00,1.69
2018.04.05 04:00:08.159,1.18043,1.18053,1.00,1.25
2018.04.05 04:00:19.676,1.18042,1.18053,1.50,1.00
2018.04.05 04:00:21.124,1.18042,1.18053,1.50,1.87
2018.04.05 04:00:21.279,1.1804,1.18051,1.00,1.00
2018.04.05 04:00:22.001,1.18041,1.18052,1.50,1.76
2018.04.05 04:00:35.610,1.18042,1.18052,1.00,1.00
2018.04.05 04:00:39.343,1.18041,1.18052,2.85,1.00
2018.04.05 04:00:41.200,1.18041,1.18052,1.50,4.61
2018.04.05 04:00:42.571,1.18041,1.18052,1.00,1.76
2018.04.05 04:00:42.938,1.18045,1.18053,1.00,1.39
2018.04.05 04:00:42.990,1.18044,1.18053,1.00,1.25
2018.04.05 04:00:46.133,1.18045,1.18053,1.00,1.00
2018.04.05 04:00:47.392,1.18044,1.18053,1.00,1.00
2018.04.05 04:00:49.487,1.18045,1.18053,1.00,1.00
2018.04.05 04:00:51.184,1.18046,1.18054,1.00,2.25
2018.04.05 04:00:51.508,1.18044,1.18053,1.00,1.25
2018.04.05 04:00:51.638,1.18041,1.18052,1.00,1.00
2018.04.05 04:00:52.176,1.18042,1.18052,1.00,1.00
2018.04.05 04:01:13.314,1.18043,1.18053,1.00,1.50
2018.04.05 04:01:13.965,1.18043,1.18053,1.00,1.00
2018.04.05 04:01:14.698,1.18042,1.18053,1.50,1.50
2018.04.05 04:01:19.131,1.18042,1.18052,1.50,1.00
2018.04.05 04:01:21.195,1.18042,1.18051,1.00,1.00
2018.04.05 04:01:21.620,1.1804,1.18051,1.50,1.00
2018.04.05 04:01:35.650,1.18041,1.18051,1.00,1.00
2018.04.05 04:01:44.503,1.18041,1.18052,1.00,1.12
2018.04.05 04:01:44.555,1.18043,1.18053,1.00,2.25
2018.04.05 04:01:45.115,1.18042,1.18053,1.00,2.44
2018.04.05 04:01:46.822,1.18041,1.18052,1.50,1.31
2018.04.05 04:01:47.415,1.18041,1.18052,1.00,2.44
2018.04.05 04:01:48.668,1.1804,1.18051,1.00,1.12
2018.04.05 04:01:51.329,1.18041,1.18052,1.50,1.50
2018.04.05 04:01:52.722,1.18041,1.18051,1.50,1.00
2018.04.05 04:01:53.083,1.18039,1.1805,1.50,1.20
2018.04.05 04:01:56.373,1.1804,1.18051,1.00,2.89
2018.04.05 04:01:56.886,1.18039,1.1805,1.00,1.12
2018.04.05 04:01:57.870,1.1804,1.18051,1.00,2.25
2018.04.05 04:02:00.233,1.18039,1.1805,1.00,1.12
2018.04.05 04:02:00.961,1.1804,1.18051,1.50,1.87
2018.04.05 04:02:02.634,1.18041,1.18052,1.00,2.51
2018.04.05 04:02:09.377,1.18042,1.18052,1.00,1.87
2018.04.05 04:02:13.919,1.18041,1.18052,1.50,1.87
2018.04.05 04:02:14.800,1.18042,1.18052,1.00,1.87
2018.04.05 04:02:21.226,1.18042,1.18053,1.50,1.50
2018.04.05 04:02:21.278,1.18045,1.18053,1.00,1.00
2018.04.05 04:02:21.810,1.18044,1.18053,1.00,1.00
2018.04.05 04:02:22.313,1.18045,1.18053,1.00,1.00
2018.04.05 04:02:22.828,1.18044,1.18054,1.00,1.87
2018.04.05 04:02:23.577,1.18045,1.18054,1.00,1.87
2018.04.05 04:02:24.601,1.18043,1.18054,1.00,2.70
2018.04.05 04:02:25.252,1.18043,1.18053,1.50,1.69
2018.04.05 04:02:26.188,1.18042,1.18053,1.00,2.44
2018.04.05 04:02:26.703,1.18041,1.18052,1.00,1.12
2018.04.05 04:02:27.091,1.18043,1.18052,1.00,1.12
2018.04.05 04:02:27.607,1.18042,1.18052,1.00,1.12
2018.04.05 04:02:28.961,1.18041,1.18052,1.50,1.20
2018.04.05 04:02:34.700,1.18044,1.18053,1.00,1.57
2018.04.05 04:02:35.089,1.18042,1.18053,1.50,2.51
2018.04.05 04:02:37.232,1.18043,1.18053,1.50,2.32
2018.04.05 04:02:38.649,1.18042,1.18053,1.00,2.89
2018.04.05 04:02:49.406,1.18041,1.18051,1.50,1.00
2018.04.05 04:02:51.314,1.18042,1.18053,1.00,2.51
2018.04.05 04:02:51.817,1.18043,1.18053,1.00,1.69
2018.04.05 04:02:52.343,1.18042,1.18053,1.50,2.44
2018.04.05 04:02:57.014,1.18041,1.18052,1.50,1.31
2018.04.05 04:03:08.388,1.18042,1.18052,1.00,1.31
2018.04.05 04:03:20.700,1.18041,1.18052,1.50,1.12
2018.04.05 04:03:21.279,1.18042,1.18052,1.00,1.12
2018.04.05 04:03:25.960,1.18041,1.18052,1.50,1.12
2018.04.05 04:03:38.936,1.18041,1.18052,1.50,1.57
2018.04.05 04:04:10.079,1.18041,1.18052,1.50,1.20
2018.04.05 04:04:10.750,1.18041,1.18052,1.50,1.57
2018.04.05 04:04:12.559,1.18041,1.18052,1.50,1.20
2018.04.05 04:04:13.540,1.18041,1.18052,1.50,1.57
2018.04.05 04:04:14.049,1.18041,1.18052,1.50,1.20
2018.04.05 04:04:16.690,1.18042,1.18052,1.00,1.32
2018.04.05 04:04:17.281,1.18041,1.18052,1.50,1.76
2018.04.05 04:04:22.863,1.18042,1.18052,1.00,1.32
2018.04.05 04:04:24.642,1.18042,1.18053,1.00,3.45
2018.04.05 04:04:25.215,1.18042,1.18052,1.00,1.07
2018.04.05 04:04:39.417,1.18042,1.18053,1.00,3.45
2018.04.05 04:04:47.543,1.18042,1.18052,1.00,1.07
2018.04.05 04:04:48.053,1.18041,1.18052,1.50,1.57
2018.04.05 04:04:53.762,1.18041,1.18051,1.00,1.39
2018.04.05 04:04:54.686,1.1804,1.18051,1.00,2.51
2018.04.05 04:04:56.962,1.1804,1.18051,1.00,2.51
2018.04.05 04:04:58.969,1.18041,1.18052,1.00,2.89
2018.04.05 04:05:14.183,1.18042,1.18051,1.00,1.10
2018.04.05 04:05:14.722,1.18041,1.18052,1.50,2.51
2018.04.05 04:05:22.874,1.18043,1.18052,1.00,2.32
2018.04.05 04:05:22.925,1.18041,1.18052,2.25,2.32
2018.04.05 04:05:27.808,1.18043,1.18052,1.00,2.14
2018.04.05 04:05:27.935,1.18041,1.18051,1.00,1.57
2018.04.05 04:05:28.449,1.18041,1.18051,1.50,1.10
2018.04.05 04:05:29.827,1.18044,1.18052,1.00,1.45
2018.04.05 04:05:29.878,1.18045,1.18053,1.00,1.01
2018.04.05 04:05:30.386,1.18044,1.18053,1.00,1.25
2018.04.05 04:05:31.054,1.18046,1.18054,1.00,1.00
2018.04.05 04:05:31.468,1.18044,1.18053,1.00,1.87
2018.04.05 04:05:31.521,1.18042,1.18052,1.50,1.12
2018.04.05 04:05:32.029,1.18041,1.18052,1.00,1.31
2018.04.05 04:05:32.821,1.18041,1.18051,1.00,1.12
2018.04.05 04:05:36.140,1.1804,1.18051,1.00,1.69
2018.04.05 04:05:38.271,1.18043,1.18053,1.00,3.19
2018.04.05 04:05:39.845,1.18043,1.18053,1.00,1.25
2018.04.05 04:05:41.116,1.18045,1.18053,1.00,2.25
2018.04.05 04:05:41.269,1.18043,1.18053,1.00,1.25
2018.04.05 04:05:41.768,1.18041,1.18052,1.50,1.25
2018.04.05 04:05:44.385,1.1804,1.18051,1.00,1.01
2018.04.05 04:05:48.046,1.18042,1.18052,1.00,1.39
2018.04.05 04:05:48.597,1.18042,1.18053,1.00,3.56
2018.04.05 04:05:52.212,1.18046,1.18054,1.00,2.06
2018.04.05 04:05:52.473,1.18044,1.18054,1.00,1.69
2018.04.05 04:05:52.579,1.18043,1.18053,1.00,2.06
2018.04.05 04:05:53.105,1.18042,1.18053,1.50,2.44
2018.04.05 04:05:55.139,1.18046,1.18053,1.00,1.12
2018.04.05 04:05:55.198,1.18044,1.18053,1.00,1.00
2018.04.05 04:05:55.559,1.18042,1.18053,1.00,1.12
2018.04.05 04:05:56.061,1.18042,1.18053,1.00,2.89
2018.04.05 04:05:56.571,1.18041,1.18052,1.50,1.76
2018.04.05 04:05:58.666,1.18041,1.18051,1.50,1.45
2018.04.05 04:05:58.930,1.18041,1.18052,1.50,1.76
2018.04.05 04:05:59.238,1.18041,1.18051,1.50,1.45
2018.04.05 04:05:59.342,1.18041,1.18052,1.50,2.14
2018.04.05 04:06:00.117,1.18041,1.18051,1.00,1.57
2018.04.05 04:06:00.664,1.18041,1.18052,1.00,2.89
2018.04.05 04:06:05.455,1.18041,1.1805,1.00,1.20
2018.04.05 04:06:06.650,1.18041,1.18052,1.00,2.51
2018.04.05 04:06:13.747,1.18041,1.1805,1.00,1.45
2018.04.05 04:06:13.904,1.18041,1.18051,1.00,1.10
2018.04.05 04:06:16.131,1.18041,1.1805,1.00,1.45
2018.04.05 04:06:16.233,1.18041,1.18052,1.00,2.51
2018.04.05 04:06:20.944,1.18041,1.1805,1.00,1.45
2018.04.05 04:06:30.376,1.18042,1.18051,1.00,1.57
2018.04.05 04:06:32.396,1.18042,1.18052,1.50,1.47
2018.04.05 04:06:42.983,1.18043,1.18052,1.00,1.00
2018.04.05 04:06:47.816,1.18047,1.18054,1.00,2.51
2018.04.05 04:06:48.330,1.18046,1.18054,1.00,1.50
2018.04.05 04:06:48.549,1.18044,1.18054,1.50,1.76
2018.04.05 04:06:49.378,1.18044,1.18053,1.00,1.00
2018.04.05 04:06:49.999,1.18043,1.18053,1.50,1.00
