2018.04.02 16:00:00.403,1.17462,1.17474,1.00,1.20
2018.04.02 16:00:00.762,1.17464,1.17475,1.00,1.95
2018.04.02 16:00:00.814,1.17459,1.17473,1.12,1.10
2018.04.02 16:00:01.195,1.17458,1.17472,1.50,1.20
2018.04.02 16:00:01.768,1.17456,1.17471,4.12,1.20
2018.04.02 16:00:02.405,1.17456,1.17471,4.95,1.10
2018.04.02 16:00:02.915,1.17457,1.1747,1.12,1.00
2018.04.02 16:00:03.432,1.17456,1.1747,1.00,1.10
2018.04.02 16:00:04.109,1.17455,1.1747,1.10,1.10
2018.04.02 16:00:05.139,1.17455,1.17467,1.50,1.50
2018.04.02 16:00:07.195,1.17452,1.17467,1.95,1.10
2018.04.02 16:00:07.557,1.17452,1.17465,1.20,1.00
2018.04.02 16:00:07.923,1.1745,1.17465,1.87,1.20
2018.04.02 16:00:07.975,1.1745,1.17465,5.06,1.20
2018.04.02 16:00:08.081,1.17453,1.17466,1.00,1.10
2018.04.02 16:00:09.045,1.17453,1.17465,1.00,1.00
2018.04.02 16:00:09.586,1.17451,1.17465,1.57,1.00
2018.04.02 16:00:10.130,1.17451,1.17464,1.00,1.10
2018.04.02 16:00:11.056,1.17452,1.17465,1.00,1.10
2018.04.02 16:00:11.703,1.17451,1.17465,1.12,1.10
2018.04.02 16:00:12.500,1.1745,1.17464,1.37,1.10
2018.04.02 16:00:12.907,1.17449,1.17463,1.87,1.10
2018.04.02 16:00:13.789,1.1745,1.17463,1.00,1.10
2018.04.02 16:00:14.405,1.17451,1.17463,1.00,1.10
2018.04.02 16:00:14.923,1.17449,1.17464,2.70,1.10
2018.04.02 16:00:15.096,1.17452,1.17464,1.00,1.10
2018.04.02 16:00:15.149,1.1745,1.17464,1.12,1.10
2018.04.02 16:00:15.718,1.17451,1.17464,1.12,1.10
2018.04.02 16:00:16.348,1.1745,1.17465,1.00,1.95
2018.04.02 16:00:17.238,1.17451,1.17465,1.00,1.20
2018.04.02 16:00:17.545,1.17449,1.17463,1.87,1.10
2018.04.02 16:00:17.901,1.17452,1.17464,1.00,1.20
2018.04.02 16:00:18.012,1.1745,1.17464,1.12,1.20
2018.04.02 16:00:18.063,1.17457,1.17469,1.00,1.95
2018.04.02 16:00:18.221,1.17455,1.17469,1.50,1.10
2018.04.02 16:00:18.273,1.17455,1.17463,1.00,1.00
2018.04.02 16:00:18.533,1.17457,1.17469,1.00,1.10
2018.04.02 16:00:18.587,1.17455,1.1747,1.12,1.20
2018.04.02 16:00:18.725,1.17458,1.17468,1.00,1.00
2018.04.02 16:00:18.776,1.17456,1.17468,1.00,1.00
2018.04.02 16:00:18.828,1.17458,1.17468,1.00,1.00
2018.04.02 16:00:18.879,1.17456,1.17468,1.00,1.00
2018.04.02 16:00:19.198,1.1746,1.17469,1.00,1.10
2018.04.02 16:00:19.353,1.17455,1.17469,1.00,1.10
2018.04.02 16:00:19.968,1.17456,1.17469,1.00,1.10
2018.04.02 16:00:20.727,1.17455,1.17469,1.00,1.10
2018.04.02 16:00:21.396,1.17456,1.17469,1.00,1.10
2018.04.02 16:00:23.428,1.17455,1.17469,1.00,1.10
2018.04.02 16:00:23.795,1.17458,1.17469,1.00,1.20
2018.04.02 16:00:23.847,1.17458,1.1747,1.00,1.10
2018.04.02 16:00:24.370,1.17456,1.1747,2.25,1.10
2018.04.02 16:00:24.593,1.17459,1.1747,1.00,1.10
2018.04.02 16:00:25.012,1.17464,1.17474,1.00,1.45
2018.04.02 16:00:25.065,1.17466,1.17477,1.00,1.20
2018.04.02 16:00:25.273,1.17464,1.17477,1.12,1.10
2018.04.02 16:00:25.326,1.17462,1.17474,1.10,1.00
2018.04.02 16:00:25.430,1.17459,1.17473,1.00,1.39
2018.04.02 16:00:26.549,1.17457,1.17472,2.32,1.10
2018.04.02 16:00:28.045,1.17458,1.17472,1.00,1.20
2018.04.02 16:00:28.554,1.17457,1.17472,1.50,1.64
2018.04.02 16:00:30.422,1.17458,1.17472,1.12,1.57
2018.04.02 16:00:30.837,1.1746,1.17472,1.00,1.20
2018.04.02 16:00:31.455,1.17461,1.17473,1.00,1.20
2018.04.02 16:00:31.793,1.17463,1.17473,1.00,1.10
2018.04.02 16:00:32.062,1.1746,1.17473,1.12,1.10
2018.04.02 16:00:32.358,1.17463,1.17473,1.00,1.10
2018.04.02 16:00:33.050,1.1746,1.17473,1.87,1.10
2018.04.02 16:00:33.307,1.17463,1.17473,1.00,1.10
2018.04.02 16:00:33.566,1.1746,1.17473,1.87,1.10
2018.04.02 16:00:33.894,1.17463,1.17473,1.00,1.10
2018.04.02 16:00:34.098,1.1746,1.17473,1.87,1.10
2018.04.02 16:00:34.224,1.17463,1.17473,1.00,1.10
2018.04.02 16:00:34.436,1.1746,1.17474,2.25,1.20
2018.04.02 16:00:34.488,1.1746,1.17471,1.00,1.00
2018.04.02 16:00:34.540,1.17457,1.17471,5.32,1.00
2018.04.02 16:00:34.592,1.17462,1.17472,1.00,1.10
2018.04.02 16:00:34.644,1.17457,1.17472,1.12,1.20
2018.04.02 16:00:38.338,1.17458,1.17471,1.00,1.10
2018.04.02 16:00:38.751,1.17462,1.17474,1.00,1.20
2018.04.02 16:00:39.386,1.17461,1.17474,1.00,1.20
2018.04.02 16:00:39.908,1.1746,1.17474,1.00,1.20
2018.04.02 16:00:40.258,1.17465,1.17474,1.00,1.20
2018.04.02 16:00:40.359,1.1746,1.17474,2.25,1.20
2018.04.02 16:00:40.870,1.1746,1.17475,1.50,1.20
2018.04.02 16:00:42.190,1.1746,1.17475,2.32,1.10
2018.04.02 16:00:43.967,1.1746,1.17474,1.95,1.00
2018.04.02 16:00:45.126,1.17459,1.17474,1.95,1.10
2018.04.02 16:00:45.717,1.17459,1.17473,1.20,1.00
2018.04.02 16:00:49.311,1.1746,1.17474,1.87,1.10
2018.04.02 16:00:49.364,1.17458,1.17472,1.00,1.10
2018.04.02 16:00:49.882,1.17457,1.17472,2.32,1.10
2018.04.02 16:00:50.273,1.17457,1.17466,1.00,1.00
2018.04.02 16:00:50.327,1.17452,1.17464,1.20,1.00
2018.04.02 16:00:50.484,1.17449,1.17464,1.20,1.57
2018.04.02 16:00:51.091,1.17449,1.17463,1.00,1.10
2018.04.02 16:00:51.194,1.17449,1.17457,1.10,1.00
2018.04.02 16:00:51.400,1.17449,1.17463,1.57,1.00
2018.04.02 16:00:51.951,1.17449,1.17464,1.10,1.10
2018.04.02 16:00:52.463,1.17449,1.17464,1.00,1.20
2018.04.02 16:00:52.979,1.17448,1.17463,1.20,1.10
2018.04.02 16:00:53.491,1.17448,1.17462,1.00,1.10
2018.04.02 16:00:53.594,1.17446,1.17456,1.57,1.00
2018.04.02 16:00:53.703,1.17446,1.17461,1.20,1.10
2018.04.02 16:00:53.754,1.17448,1.17461,1.00,1.10
2018.04.02 16:00:53.856,1.17445,1.1746,2.32,1.00
2018.04.02 16:00:54.406,1.17445,1.17461,1.20,2.32
2018.04.02 16:00:54.939,1.17446,1.17461,1.00,1.07
2018.04.02 16:00:55.283,1.17444,1.1746,1.50,1.57
2018.04.02 16:00:55.793,1.17443,1.17458,1.50,1.20
2018.04.02 16:00:57.162,1.17442,1.17458,3.07,1.20
2018.04.02 16:00:59.777,1.17442,1.17459,3.45,1.20
2018.04.02 16:01:00.279,1.17442,1.17458,1.10,1.20
2018.04.02 16:01:00.793,1.1744,1.17457,6.45,1.95
2018.04.02 16:01:01.309,1.17437,1.17453,3.82,1.00
2018.04.02 16:01:01.361,1.17435,1.17451,1.20,1.10
2018.04.02 16:01:01.464,1.17436,1.17451,1.00,1.57
2018.04.02 16:01:01.979,1.17435,1.17451,2.25,1.45
2018.04.02 16:01:03.456,1.17434,1.1745,1.57,1.20
2018.04.02 16:01:03.762,1.17437,1.17451,1.20,1.00
2018.04.02 16:01:04.336,1.17434,1.1745,4.20,1.00
