2018.04.03 16:00:00.100,1.17573,1.17585,1.87,1.37
2018.04.03 16:00:00.552,1.17574,1.17586,1.57,1.00
2018.04.03 16:00:01.568,1.17575,1.17588,1.50,1.47
2018.04.03 16:00:02.036,1.17579,1.17591,1.50,3.15
2018.04.03 16:00:02.585,1.17579,1.17589,1.47,1.37
2018.04.03 16:00:02.637,1.1758,1.17591,1.20,1.87
2018.04.03 16:00:02.688,1.17582,1.17591,1.00,1.87
2018.04.03 16:00:02.740,1.1758,1.17591,1.87,1.00
2018.04.03 16:00:03.066,1.17581,1.17593,2.62,1.00
2018.04.03 16:00:04.026,1.17582,1.17594,1.00,1.01
2018.04.03 16:00:06.214,1.17583,1.17595,1.00,1.39
2018.04.03 16:00:06.692,1.17585,1.17597,1.50,1.10
2018.04.03 16:00:07.858,1.17585,1.17598,1.50,2.51
2018.04.03 16:00:08.226,1.17589,1.176,1.12,1.07
2018.04.03 16:00:08.278,1.17589,1.17601,1.87,1.12
2018.04.03 16:00:08.772,1.17588,1.17598,1.50,1.50
2018.04.03 16:00:09.085,1.17585,1.17597,1.87,3.19
2018.04.03 16:00:09.479,1.17586,1.17599,2.25,1.47
2018.04.03 16:00:10.035,1.17587,1.176,2.25,3.26
2018.04.03 16:00:10.088,1.17587,1.176,2.62,1.20
2018.04.03 16:00:10.297,1.1759,1.17602,1.37,2.14
2018.04.03 16:00:10.813,1.17589,1.17602,2.25,1.76
2018.04.03 16:00:11.400,1.1759,1.17602,1.12,1.39
2018.04.03 16:00:11.722,1.17588,1.17599,1.00,2.81
2018.04.03 16:00:13.858,1.17589,1.17598,1.00,1.00
2018.04.03 16:00:14.394,1.17588,1.17598,1.00,1.00
2018.04.03 16:00:14.929,1.17586,1.17598,1.87,3.19
2018.04.03 16:00:15.516,1.17585,1.17597,1.87,1.31
2018.04.03 16:00:16.572,1.17585,1.17597,1.87,2.06
2018.04.03 16:00:17.110,1.17585,1.17595,1.95,1.00
2018.04.03 16:00:17.724,1.17585,1.17597,1.95,2.06
2018.04.03 16:00:18.630,1.17585,1.17594,1.10,1.00
2018.04.03 16:00:18.683,1.17583,1.17594,1.50,2.44
2018.04.03 16:00:19.233,1.17582,1.17594,1.87,2.44
2018.04.03 16:00:20.492,1.17583,1.17593,1.00,1.25
2018.04.03 16:00:21.042,1.17584,1.17594,1.00,2.44
2018.04.03 16:00:21.611,1.17583,1.17594,1.00,2.44
2018.04.03 16:00:22.659,1.17584,1.17593,1.00,1.31
2018.04.03 16:00:23.252,1.17583,1.17593,1.00,1.12
2018.04.03 16:00:23.795,1.17582,1.17593,1.00,1.31
2018.04.03 16:00:24.668,1.17583,1.17593,1.00,1.31
2018.04.03 16:00:27.904,1.17584,1.17593,1.00,1.12
2018.04.03 16:00:28.421,1.17583,1.17593,1.00,1.00
2018.04.03 16:00:32.542,1.17584,1.17593,1.00,1.12
2018.04.03 16:00:35.813,1.17583,1.17594,1.50,2.25
2018.04.03 16:00:37.102,1.17584,1.17594,1.00,2.44
2018.04.03 16:00:42.312,1.17586,1.17594,1.00,2.44
2018.04.03 16:00:42.364,1.17583,1.17594,1.00,3.19
2018.04.03 16:00:42.711,1.17585,1.17594,1.00,2.25
2018.04.03 16:00:43.041,1.17583,1.17593,1.00,2.06
2018.04.03 16:00:43.598,1.17583,1.17592,1.00,1.62
2018.04.03 16:00:44.255,1.17582,1.17592,1.00,1.81
2018.04.03 16:00:44.924,1.17583,1.17592,1.00,1.37
2018.04.03 16:00:45.915,1.17585,1.17593,1.00,1.50
2018.04.03 16:00:46.090,1.17583,1.17593,1.00,1.37
2018.04.03 16:00:46.659,1.17582,1.17593,1.50,1.69
2018.04.03 16:00:47.185,1.17583,1.17593,1.00,1.69
2018.04.03 16:00:49.616,1.17582,1.17593,1.50,1.69
2018.04.03 16:00:59.406,1.17584,1.17593,1.00,1.37
2018.04.03 16:00:59.808,1.17582,1.17593,1.00,1.69
2018.04.03 16:01:00.320,1.17581,1.17593,1.87,3.19
2018.04.03 16:01:01.398,1.17581,1.17592,1.00,1.62
2018.04.03 16:01:03.037,1.1758,1.17592,3.75,1.31
2018.04.03 16:01:11.107,1.17581,1.17592,1.35,2.25
2018.04.03 16:01:11.419,1.17582,1.17594,2.85,3.41
2018.04.03 16:01:13.119,1.17582,1.17594,3.60,1.50
2018.04.03 16:01:14.113,1.17585,1.17595,1.50,3.22
2018.04.03 16:01:14.617,1.17586,1.17597,1.60,1.37
2018.04.03 16:01:18.082,1.17587,1.17598,1.60,3.94
2018.04.03 16:01:18.340,1.17588,1.17598,1.00,1.00
2018.04.03 16:01:18.886,1.17588,1.17601,1.87,5.14
2018.04.03 16:01:19.291,1.17593,1.17601,1.00,2.62
2018.04.03 16:01:19.601,1.176,1.17612,1.12,2.14
2018.04.03 16:01:20.148,1.17601,1.17613,1.00,2.81
2018.04.03 16:01:21.896,1.17601,1.17613,1.87,1.25
2018.04.03 16:01:22.688,1.17601,1.17613,1.47,1.19
2018.04.03 16:01:23.222,1.17601,1.17614,3.07,3.56
2018.04.03 16:01:24.150,1.17603,1.17614,1.50,1.50
2018.04.03 16:01:24.203,1.17605,1.17616,1.00,1.07
2018.04.03 16:01:24.740,1.17605,1.17618,1.57,2.06
