2018.04.04 05:00:00.274,1.17617,1.17632,1.00,1.20
2018.04.04 05:00:00.995,1.17617,1.17632,1.00,1.20
2018.04.04 05:00:01.507,1.17617,1.17632,1.00,1.20
2018.04.04 05:00:02.049,1.17617,1.17631,1.00,1.10
2018.04.04 05:00:03.082,1.17617,1.1763,1.00,1.10
2018.04.04 05:00:03.597,1.17616,1.1763,1.20,1.00
2018.04.04 05:00:03.813,1.17614,1.1763,1.10,1.95
2018.04.04 05:00:04.024,1.17613,1.17628,1.12,1.07
2018.04.04 05:00:05.510,1.17613,1.17629,1.00,2.32
2018.04.04 05:00:07.695,1.17614,1.17629,1.00,2.32
2018.04.04 05:00:09.480,1.17613,1.17629,1.00,5.32
2018.04.04 05:00:11.752,1.17614,1.17628,1.00,1.20
2018.04.04 05:00:12.384,1.17613,1.17629,1.00,3.82
2018.04.04 05:00:15.606,1.17613,1.17628,1.00,1.29
2018.04.04 05:00:16.128,1.17613,1.17628,1.00,2.14
2018.04.04 05:00:16.646,1.17613,1.17628,1.00,1.76
2018.04.04 05:00:19.258,1.17614,1.17628,1.00,1.76
2018.04.04 05:00:19.771,1.17613,1.17628,1.00,1.57
2018.04.04 05:00:20.776,1.17613,1.17628,1.00,1.76
2018.04.04 05:00:21.214,1.17612,1.17627,1.00,2.89
2018.04.04 05:00:21.528,1.17608,1.17622,1.00,1.37
2018.04.04 05:00:21.631,1.17608,1.17623,1.00,1.10
2018.04.04 05:00:22.147,1.17609,1.17624,1.00,2.70
2018.04.04 05:00:32.112,1.17609,1.17624,1.00,1.95
2018.04.04 05:00:38.232,1.17608,1.17624,1.20,2.32
2018.04.04 05:00:38.283,1.17608,1.17623,1.10,1.37
2018.04.04 05:00:45.402,1.17608,1.17623,1.20,1.25
2018.04.04 05:00:47.431,1.17608,1.17624,1.20,2.32
2018.04.04 05:01:01.468,1.17609,1.17624,1.00,1.01
2018.04.04 05:01:08.890,1.1761,1.17624,1.00,1.20
2018.04.04 05:01:09.505,1.17611,1.17626,1.00,2.51
2018.04.04 05:01:13.252,1.1761,1.17626,1.50,5.14
2018.04.04 05:01:13.591,1.1761,1.17624,1.00,2.32
2018.04.04 05:01:14.113,1.1761,1.17624,1.00,1.57
2018.04.04 05:01:14.967,1.1761,1.17624,1.00,1.57
2018.04.04 05:01:16.069,1.1761,1.17624,1.00,1.57
2018.04.04 05:01:18.473,1.1761,1.17624,1.00,1.20
2018.04.04 05:01:20.757,1.17609,1.17624,1.00,1.20
2018.04.04 05:01:21.348,1.17608,1.17624,2.70,2.44
2018.04.04 05:01:21.881,1.17608,1.17624,2.70,2.51
2018.04.04 05:01:35.389,1.17609,1.17624,1.20,2.81
2018.04.04 05:01:40.192,1.1761,1.17624,1.50,1.25
2018.04.04 05:01:40.707,1.17611,1.17625,1.00,1.00
2018.04.04 05:01:42.062,1.17611,1.17625,1.00,1.29
2018.04.04 05:01:42.591,1.1761,1.17624,1.00,1.19
2018.04.04 05:01:43.752,1.17609,1.17624,1.57,1.31
2018.04.04 05:01:56.892,1.17609,1.17624,1.57,1.31
2018.04.04 05:02:00.782,1.17609,1.17624,1.50,1.39
2018.04.04 05:02:11.542,1.17608,1.17623,2.25,1.76
2018.04.04 05:02:12.630,1.17609,1.17624,1.00,4.01
2018.04.04 05:02:13.321,1.17609,1.17624,1.00,4.01
2018.04.04 05:02:13.918,1.17609,1.17624,1.00,3.64
2018.04.04 05:02:22.934,1.17608,1.17623,2.32,1.00
2018.04.04 05:02:24.731,1.17609,1.17624,1.00,3.64
2018.04.04 05:02:25.051,1.17604,1.17618,2.32,1.00
2018.04.04 05:02:25.589,1.17604,1.17618,1.20,1.00
2018.04.04 05:02:36.366,1.17605,1.17618,1.00,1.00
2018.04.04 05:02:41.628,1.17607,1.17619,1.00,3.11
2018.04.04 05:02:41.733,1.17607,1.1762,1.50,1.12
2018.04.04 05:02:41.787,1.17605,1.17619,1.10,1.12
2018.04.04 05:02:41.944,1.17602,1.17616,1.07,1.87
2018.04.04 05:02:42.144,1.176,1.17614,1.00,1.10
2018.04.04 05:02:42.663,1.17601,1.17615,1.00,1.10
