2018.04.06 14:00:00.162,1.17768,1.17783,4.39,1.50
2018.04.06 14:00:00.373,1.1777,1.17784,3.37,2.32
2018.04.06 14:00:00.581,1.17772,1.17783,1.00,1.12
2018.04.06 14:00:00.634,1.1777,1.17783,2.70,1.00
2018.04.06 14:00:01.188,1.17771,1.17782,1.12,1.12
2018.04.06 14:00:01.577,1.17769,1.17781,2.32,2.25
2018.04.06 14:00:01.936,1.17768,1.17781,1.95,1.12
2018.04.06 14:00:02.277,1.17768,1.17781,1.20,1.12
2018.04.06 14:00:03.289,1.1777,1.17782,1.00,1.12
2018.04.06 14:00:03.913,1.17773,1.17787,1.00,4.20
2018.04.06 14:00:04.248,1.1777,1.17781,1.20,1.00
2018.04.06 14:00:04.713,1.1777,1.17783,1.12,1.12
2018.04.06 14:00:05.270,1.17771,1.17784,1.50,1.37
2018.04.06 14:00:07.174,1.17771,1.17785,1.85,1.12
2018.04.06 14:00:07.479,1.17783,1.17792,1.00,1.20
2018.04.06 14:00:07.535,1.17784,1.17797,1.12,1.45
2018.04.06 14:00:07.638,1.17786,1.178,1.12,1.45
2018.04.06 14:00:07.689,1.17787,1.178,1.12,1.07
2018.04.06 14:00:08.193,1.17787,1.17801,1.12,1.47
2018.04.06 14:00:08.728,1.17789,1.17802,1.12,1.87
2018.04.06 14:00:10.255,1.17788,1.17802,1.85,1.87
2018.04.06 14:00:11.299,1.17789,1.17804,1.37,3.45
2018.04.06 14:00:11.352,1.17789,1.17804,1.12,3.45
2018.04.06 14:00:11.858,1.17791,1.17804,1.50,1.00
2018.04.06 14:00:12.775,1.17792,1.17805,1.20,1.12
2018.04.06 14:00:13.561,1.17792,1.17807,1.85,2.70
2018.04.06 14:00:14.108,1.17795,1.17807,1.12,1.87
2018.04.06 14:00:14.291,1.17793,1.17805,1.00,1.00
2018.04.06 14:00:15.812,1.17794,1.17806,1.00,1.47
2018.04.06 14:00:16.798,1.17792,1.17806,2.32,1.37
2018.04.06 14:00:17.314,1.17793,1.17807,1.12,1.47
2018.04.06 14:00:19.150,1.17792,1.17806,1.85,1.87
2018.04.06 14:00:20.120,1.17792,1.17806,1.85,1.87
2018.04.06 14:00:20.668,1.17792,1.17805,1.12,1.87
2018.04.06 14:00:20.778,1.17792,1.17805,1.00,1.87
2018.04.06 14:00:21.852,1.17791,1.17805,1.87,3.45
2018.04.06 14:00:22.994,1.1779,1.17803,1.50,1.12
2018.04.06 14:00:23.497,1.17789,1.17803,1.37,3.45
2018.04.06 14:00:24.086,1.17791,1.17803,1.12,1.20
2018.04.06 14:00:24.138,1.17791,1.17804,1.12,1.07
2018.04.06 14:00:24.190,1.17794,1.17807,1.00,3.82
2018.04.06 14:00:25.077,1.17794,1.17807,1.00,1.00
2018.04.06 14:00:25.459,1.17796,1.17811,2.32,1.47
2018.04.06 14:00:25.665,1.17798,1.17812,1.00,1.10
2018.04.06 14:00:25.717,1.17798,1.17812,1.20,1.00
2018.04.06 14:00:26.277,1.17799,1.17814,1.20,3.64
2018.04.06 14:00:27.076,1.17802,1.17814,1.00,1.76
2018.04.06 14:00:27.180,1.178,1.17814,1.10,2.44
2018.04.06 14:00:27.707,1.17799,1.17813,1.37,1.57
2018.04.06 14:00:28.245,1.17798,1.17812,1.12,1.47
2018.04.06 14:00:28.787,1.17799,1.17812,1.00,1.47
2018.04.06 14:00:29.309,1.17798,1.17812,1.95,1.37
2018.04.06 14:00:29.461,1.17799,1.17813,1.12,1.10
2018.04.06 14:00:31.683,1.17799,1.17813,1.50,1.20
2018.04.06 14:00:32.193,1.17798,1.17813,1.57,2.70
2018.04.06 14:00:32.694,1.17798,1.17812,1.12,1.95
2018.04.06 14:00:33.643,1.17798,1.17813,1.57,1.95
2018.04.06 14:00:34.271,1.17799,1.17813,1.87,1.20
2018.04.06 14:00:34.504,1.17802,1.17815,1.00,1.07
2018.04.06 14:00:34.661,1.17802,1.17816,1.12,2.70
2018.04.06 14:00:34.917,1.17802,1.17817,2.70,1.47
2018.04.06 14:00:35.463,1.17803,1.17818,1.95,1.57
2018.04.06 14:00:35.952,1.17802,1.17817,1.57,1.95
2018.04.06 14:00:36.948,1.17802,1.17817,1.10,2.32
2018.04.06 14:00:37.453,1.17801,1.17816,1.57,1.95
2018.04.06 14:00:38.422,1.17799,1.17811,1.07,1.12
2018.04.06 14:00:38.524,1.178,1.17814,1.12,3.64
2018.04.06 14:00:39.049,1.178,1.17814,2.32,1.00
2018.04.06 14:00:39.574,1.17798,1.17811,1.57,2.25
2018.04.06 14:00:39.626,1.17797,1.17811,2.70,1.50
2018.04.06 14:00:39.982,1.17797,1.17811,4.50,1.82
2018.04.06 14:00:41.433,1.17798,1.17811,1.00,1.82
2018.04.06 14:00:41.737,1.17794,1.17807,2.62,1.57
