2018.04.06 16:00:00.099,1.1786,1.17872,1.01,1.00
2018.04.06 16:00:00.675,1.17858,1.17872,1.57,2.25
2018.04.06 16:00:01.209,1.17857,1.17871,4.99,1.50
2018.04.06 16:00:02.138,1.17858,1.17871,1.32,1.00
2018.04.06 16:00:02.677,1.17857,1.17872,3.64,1.87
2018.04.06 16:00:03.198,1.17857,1.17871,1.76,1.50
2018.04.06 16:00:05.214,1.17857,1.1787,1.32,1.37
2018.04.06 16:00:05.368,1.17853,1.17867,3.26,1.37
2018.04.06 16:00:05.419,1.17853,1.17867,2.51,1.37
2018.04.06 16:00:05.930,1.17853,1.17867,3.26,1.37
2018.04.06 16:00:06.509,1.17853,1.17867,1.95,1.87
2018.04.06 16:00:07.587,1.17853,1.17867,1.76,1.87
2018.04.06 16:00:08.154,1.17853,1.17867,1.76,1.87
2018.04.06 16:00:08.741,1.17853,1.17867,1.76,1.87
2018.04.06 16:00:08.845,1.17853,1.17867,1.76,1.87
2018.04.06 16:00:09.370,1.17852,1.17866,1.76,2.25
2018.04.06 16:00:09.878,1.17851,1.17864,1.76,1.50
2018.04.06 16:00:09.930,1.17851,1.17863,1.32,1.87
2018.04.06 16:00:10.086,1.17849,1.17863,2.70,1.87
2018.04.06 16:00:10.598,1.1785,1.17863,1.39,1.37
2018.04.06 16:00:12.982,1.1785,1.17863,1.39,1.37
2018.04.06 16:00:13.948,1.1785,1.17863,1.76,1.37
2018.04.06 16:00:14.655,1.1785,1.17863,1.76,1.37
2018.04.06 16:00:14.988,1.1785,1.17863,1.76,1.37
2018.04.06 16:00:15.672,1.1785,1.17863,1.10,1.87
2018.04.06 16:00:16.182,1.17849,1.17862,1.39,1.50
2018.04.06 16:00:17.039,1.17847,1.1786,2.32,1.37
2018.04.06 16:00:17.551,1.17846,1.1786,2.51,1.37
2018.04.06 16:00:18.366,1.17845,1.17858,1.07,1.50
2018.04.06 16:00:18.888,1.17846,1.1786,2.06,1.95
2018.04.06 16:00:19.213,1.17849,1.17862,1.12,1.57
2018.04.06 16:00:20.723,1.17847,1.17861,3.26,1.00
2018.04.06 16:00:21.254,1.17849,1.17862,1.25,1.50
2018.04.06 16:00:21.787,1.17849,1.17863,2.14,1.12
2018.04.06 16:00:22.399,1.17849,1.17863,1.20,2.62
2018.04.06 16:00:23.015,1.17849,1.17861,1.00,1.37
2018.04.06 16:00:23.223,1.17847,1.1786,1.20,1.37
2018.04.06 16:00:23.481,1.17847,1.1786,1.39,1.37
2018.04.06 16:00:24.017,1.17847,1.1786,1.39,1.37
2018.04.06 16:00:24.121,1.17848,1.17861,2.14,1.12
2018.04.06 16:00:24.722,1.17848,1.17861,1.39,1.00
2018.04.06 16:00:25.234,1.17848,1.17862,2.89,1.12
2018.04.06 16:00:27.537,1.17848,1.17862,1.95,1.50
2018.04.06 16:00:28.049,1.17849,1.17863,1.95,1.87
2018.04.06 16:00:29.857,1.17849,1.17863,1.57,1.87
2018.04.06 16:00:31.525,1.17849,1.17863,2.14,1.87
2018.04.06 16:00:31.818,1.17852,1.17866,1.57,1.50
2018.04.06 16:00:32.324,1.17852,1.17866,1.00,1.95
2018.04.06 16:00:36.769,1.17851,1.17865,3.64,1.00
2018.04.06 16:00:37.284,1.17853,1.17867,1.70,1.37
2018.04.06 16:00:38.344,1.17853,1.17867,1.10,2.25
2018.04.06 16:00:39.539,1.17852,1.17866,1.10,1.50
2018.04.06 16:00:40.051,1.17851,1.17865,1.70,1.50
2018.04.06 16:00:40.641,1.17851,1.17865,1.76,2.62
2018.04.06 16:00:41.159,1.17851,1.17865,2.51,2.62
2018.04.06 16:00:41.669,1.17851,1.17865,1.57,2.62
2018.04.06 16:00:42.603,1.17852,1.17865,1.00,1.87
2018.04.06 16:00:43.137,1.17853,1.17865,1.00,1.00
2018.04.06 16:00:44.901,1.17852,1.17866,1.76,2.62
2018.04.06 16:00:51.270,1.1785,1.17863,3.07,1.00
2018.04.06 16:00:51.780,1.17852,1.17863,1.00,1.00
2018.04.06 16:00:52.244,1.17852,1.17866,3.75,1.95
2018.04.06 16:00:53.447,1.17852,1.17865,1.57,1.12
2018.04.06 16:00:56.934,1.17852,1.17864,1.00,1.00
2018.04.06 16:00:57.438,1.17854,1.17866,1.50,1.12
2018.04.06 16:00:57.998,1.17854,1.17868,3.45,2.62
2018.04.06 16:00:58.932,1.17854,1.17868,3.45,2.25
2018.04.06 16:01:01.641,1.17854,1.17868,2.89,2.25
2018.04.06 16:01:02.003,1.17856,1.17866,1.00,1.00
2018.04.06 16:01:02.505,1.17858,1.17869,1.50,1.00
2018.04.06 16:01:03.205,1.17856,1.1787,2.70,2.62
2018.04.06 16:01:03.540,1.17854,1.17868,2.70,1.87
