2018.04.03 05:00:02.036,1.17568,1.17583,2.81,1.20
2018.04.03 05:00:02.561,1.17568,1.17582,2.81,1.00
2018.04.03 05:00:04.378,1.17568,1.17583,3.94,1.20
2018.04.03 05:00:21.681,1.17568,1.17583,3.94,1.20
2018.04.03 05:00:28.902,1.17569,1.17583,1.00,1.95
2018.04.03 05:00:29.452,1.17568,1.17583,3.19,1.95
2018.04.03 05:00:37.215,1.17569,1.17581,1.00,1.10
2018.04.03 05:00:45.125,1.17569,1.17582,1.25,1.10
2018.04.03 05:00:47.812,1.17571,1.17582,1.00,1.10
2018.04.03 05:00:48.339,1.1757,1.17582,1.00,1.10
2018.04.03 05:00:48.854,1.17569,1.17582,1.25,1.10
2018.04.03 05:01:00.566,1.17569,1.17584,1.31,3.82
2018.04.03 05:01:05.107,1.17568,1.17582,1.25,1.95
2018.04.03 05:01:12.404,1.17568,1.17582,1.69,1.95
2018.04.03 05:01:12.909,1.17568,1.17582,1.69,1.95
2018.04.03 05:01:21.129,1.17568,1.17582,1.69,1.57
2018.04.03 05:01:21.634,1.17571,1.17585,1.12,3.82
2018.04.03 05:01:21.688,1.17573,1.17586,1.00,1.10
2018.04.03 05:01:22.216,1.17573,1.17588,3.19,1.95
2018.04.03 05:01:24.949,1.17574,1.17588,1.31,2.32
2018.04.03 05:01:33.043,1.17574,1.17588,2.44,1.95
2018.04.03 05:01:50.632,1.17576,1.17588,1.00,1.95
2018.04.03 05:01:50.789,1.17585,1.17599,1.12,2.32
2018.04.03 05:01:50.842,1.17588,1.176,1.00,3.45
2018.04.03 05:01:50.897,1.17586,1.176,1.12,1.20
2018.04.03 05:01:51.725,1.17585,1.17599,1.50,1.20
2018.04.03 05:01:51.781,1.17584,1.17598,2.62,1.07
2018.04.03 05:01:52.303,1.17584,1.17598,2.62,1.10
2018.04.03 05:01:52.854,1.17586,1.17599,1.00,1.57
2018.04.03 05:01:53.372,1.17586,1.17599,1.00,1.57
