2018.04.02 23:00:00.145,1.17469,1.17499,1.69,1.37
2018.04.02 23:00:00.686,1.17469,1.17498,2.06,1.12
2018.04.02 23:00:01.446,1.1747,1.17495,1.25,1.00
2018.04.02 23:00:01.968,1.17471,1.17494,1.00,1.00
2018.04.02 23:00:03.231,1.17472,1.17494,1.00,1.00
2018.04.02 23:00:03.828,1.17472,1.17494,1.87,1.87
2018.04.02 23:00:20.413,1.17471,1.17493,2.06,1.87
2018.04.02 23:00:27.064,1.17472,1.17494,1.87,1.87
2018.04.02 23:00:27.524,1.17472,1.17491,1.37,1.00
2018.04.02 23:00:28.027,1.17471,1.17491,1.37,1.00
2018.04.02 23:00:28.606,1.17473,1.17495,1.87,2.62
2018.04.02 23:01:00.444,1.17475,1.17497,1.87,1.87
2018.04.02 23:01:00.987,1.17474,1.17496,2.62,1.87
2018.04.02 23:01:36.340,1.17474,1.17494,1.37,1.00
2018.04.02 23:01:36.393,1.17471,1.17492,1.87,1.12
2018.04.02 23:01:36.946,1.17471,1.17491,2.06,1.00
2018.04.02 23:01:43.537,1.17471,1.17492,2.06,1.12
2018.04.02 23:01:48.340,1.17471,1.17491,1.87,1.00
2018.04.02 23:02:03.681,1.17471,1.17492,1.87,1.12
2018.04.02 23:02:08.333,1.17471,1.17489,1.00,1.00
2018.04.02 23:02:08.653,1.17469,1.17487,1.62,1.00
2018.04.02 23:02:17.186,1.17468,1.17487,1.37,1.00
2018.04.02 23:02:18.719,1.17465,1.17483,1.87,1.00
2018.04.02 23:02:18.976,1.17463,1.17483,1.62,1.00
2018.04.02 23:02:24.238,1.17465,1.17486,1.37,1.12
2018.04.02 23:02:24.452,1.17467,1.17488,1.37,1.12
2018.04.02 23:02:33.479,1.17467,1.17487,1.37,1.00
2018.04.02 23:02:47.789,1.17466,1.17486,1.37,1.00
2018.04.02 23:02:48.428,1.17466,1.17487,2.25,1.12
2018.04.02 23:02:51.271,1.17467,1.17487,1.37,1.00
2018.04.02 23:02:51.580,1.17469,1.17484,1.37,1.00
2018.04.02 23:02:51.632,1.17466,1.17485,1.62,1.00
2018.04.02 23:02:51.842,1.17466,1.17488,1.87,1.50
2018.04.02 23:02:51.999,1.17466,1.17485,1.87,1.00
2018.04.02 23:02:52.870,1.17466,1.17486,1.37,1.00
2018.04.02 23:02:58.425,1.17464,1.17483,1.37,1.00
2018.04.02 23:02:58.478,1.17464,1.17485,1.37,1.12
2018.04.02 23:02:58.583,1.17464,1.17483,1.37,1.00
2018.04.02 23:02:59.221,1.17464,1.17484,1.37,1.00
2018.04.02 23:03:06.766,1.17464,1.17483,1.37,1.00
2018.04.02 23:03:07.572,1.17464,1.17484,1.62,1.00
2018.04.02 23:03:09.940,1.17464,1.17482,1.37,1.00
