2018.04.09 10:00:00.020,1.17805,1.17817,2.25,1.07
2018.04.09 10:00:00.562,1.17805,1.17816,3.75,1.10
2018.04.09 10:00:01.380,1.17806,1.17818,1.12,2.70
2018.04.09 10:00:01.900,1.17806,1.17816,1.50,1.00
2018.04.09 10:00:02.411,1.17805,1.17817,5.62,1.50
2018.04.09 10:00:03.269,1.17806,1.17816,2.25,1.00
2018.04.09 10:00:03.804,1.17805,1.17817,4.87,1.10
2018.04.09 10:00:04.452,1.17806,1.17819,1.50,4.20
2018.04.09 10:00:04.765,1.17808,1.17819,1.37,1.10
2018.04.09 10:00:05.308,1.17808,1.1782,3.94,1.20
2018.04.09 10:00:05.846,1.17809,1.17821,1.12,1.20
2018.04.09 10:00:07.168,1.1781,1.17821,1.00,1.20
2018.04.09 10:00:07.492,1.17807,1.1782,5.25,1.57
2018.04.09 10:00:11.049,1.17808,1.1782,1.00,3.67
2018.04.09 10:00:13.081,1.17807,1.17819,3.19,1.10
2018.04.09 10:00:18.091,1.17808,1.1782,1.37,2.62
2018.04.09 10:00:18.987,1.17808,1.17819,1.37,1.00
2018.04.09 10:00:19.765,1.17808,1.1782,1.37,1.12
2018.04.09 10:00:20.078,1.1781,1.17822,1.69,1.57
2018.04.09 10:00:20.620,1.1781,1.17822,1.50,1.00
2018.04.09 10:00:21.542,1.1781,1.17823,3.04,2.10
2018.04.09 10:00:21.954,1.17813,1.17823,1.00,1.05
2018.04.09 10:00:22.058,1.17814,1.17826,1.31,2.17
2018.04.09 10:00:22.362,1.17814,1.17826,2.25,1.50
2018.04.09 10:00:22.571,1.17813,1.17825,3.37,1.12
2018.04.09 10:00:22.678,1.17812,1.17824,1.95,1.00
2018.04.09 10:00:23.220,1.17812,1.17823,1.31,1.00
2018.04.09 10:00:23.743,1.17814,1.17825,1.00,2.17
2018.04.09 10:00:24.088,1.17817,1.17829,1.91,2.32
2018.04.09 10:00:24.626,1.17817,1.17829,2.29,2.25
2018.04.09 10:00:25.217,1.17817,1.1783,2.44,1.50
2018.04.09 10:00:26.646,1.17817,1.1783,2.81,2.62
2018.04.09 10:00:27.172,1.17817,1.17829,1.12,1.50
2018.04.09 10:00:27.699,1.17816,1.17828,1.37,1.50
2018.04.09 10:00:27.908,1.17814,1.17825,3.00,1.00
2018.04.09 10:00:28.306,1.1782,1.17827,2.47,1.10
2018.04.09 10:00:28.462,1.17832,1.1784,1.37,1.00
2018.04.09 10:00:28.616,1.17831,1.17842,1.37,1.00
2018.04.09 10:00:28.873,1.17829,1.1784,1.95,1.50
2018.04.09 10:00:29.381,1.17829,1.1784,1.00,1.00
2018.04.09 10:00:29.882,1.17828,1.1784,1.12,1.50
2018.04.09 10:00:30.411,1.17826,1.17839,1.47,1.00
2018.04.09 10:00:30.811,1.17826,1.17837,1.00,1.00
2018.04.09 10:00:31.132,1.17823,1.17835,4.31,1.50
2018.04.09 10:00:31.695,1.17823,1.17834,1.69,1.00
2018.04.09 10:00:32.061,1.17824,1.17836,1.00,1.50
2018.04.09 10:00:32.606,1.17825,1.17836,1.00,1.50
2018.04.09 10:00:33.181,1.17824,1.17836,1.00,1.50
2018.04.09 10:00:33.233,1.17824,1.17834,1.00,1.00
2018.04.09 10:00:34.131,1.17823,1.17835,1.50,1.50
2018.04.09 10:00:34.805,1.17823,1.17834,1.00,1.00
2018.04.09 10:00:35.241,1.17823,1.17832,1.00,1.00
2018.04.09 10:00:35.753,1.17823,1.17834,1.00,1.50
2018.04.09 10:00:36.265,1.17823,1.17835,1.00,1.50
2018.04.09 10:00:36.688,1.17823,1.17833,1.00,1.00
2018.04.09 10:00:37.050,1.17823,1.17835,1.00,1.10
2018.04.09 10:00:37.599,1.17823,1.17836,1.37,1.87
2018.04.09 10:00:38.479,1.17824,1.17837,1.00,2.70
2018.04.09 10:00:38.991,1.17824,1.17836,1.00,1.50
2018.04.09 10:00:39.804,1.17824,1.17835,1.00,1.00
2018.04.09 10:00:40.463,1.17823,1.17836,1.37,1.95
2018.04.09 10:00:43.341,1.17823,1.17835,1.50,1.00
2018.04.09 10:00:44.159,1.17823,1.17834,1.37,1.00
2018.04.09 10:00:44.262,1.17822,1.17832,1.50,1.00
2018.04.09 10:00:44.846,1.1782,1.17833,1.87,1.50
2018.04.09 10:00:45.153,1.17819,1.17833,3.00,3.82
2018.04.09 10:00:47.056,1.17822,1.17834,1.00,1.10
2018.04.09 10:00:47.607,1.17823,1.17835,1.50,1.00
2018.04.09 10:00:48.125,1.17823,1.17836,2.25,1.00
2018.04.09 10:00:48.436,1.17825,1.17837,1.00,1.12
2018.04.09 10:00:48.768,1.17827,1.17839,1.00,1.12
2018.04.09 10:00:49.291,1.17827,1.1784,1.20,1.50
2018.04.09 10:00:49.611,1.17828,1.1784,1.50,1.12
2018.04.09 10:00:50.128,1.17828,1.17841,1.87,1.00
2018.04.09 10:00:50.639,1.17828,1.1784,1.50,1.50
2018.04.09 10:00:51.154,1.17828,1.17841,1.50,1.00
2018.04.09 10:00:51.568,1.17828,1.17839,1.50,1.00
2018.04.09 10:00:52.089,1.17828,1.1784,1.37,1.00
2018.04.09 10:00:52.644,1.17827,1.1784,1.12,1.12
2018.04.09 10:00:53.161,1.17827,1.17839,1.00,1.50
2018.04.09 10:00:54.604,1.17827,1.1784,1.00,1.50
2018.04.09 10:00:55.121,1.17829,1.17841,1.12,1.00
2018.04.09 10:00:55.654,1.17829,1.17842,1.00,1.57
2018.04.09 10:00:56.432,1.17829,1.17842,2.25,1.20
2018.04.09 10:00:56.743,1.17827,1.17839,3.07,1.00
2018.04.09 10:00:56.884,1.17824,1.17837,2.32,1.12
2018.04.09 10:00:57.885,1.17824,1.17836,1.50,1.00
2018.04.09 10:00:58.411,1.17824,1.17836,1.00,1.12
2018.04.09 10:01:01.768,1.17824,1.17835,1.00,1.00
2018.04.09 10:01:02.269,1.17822,1.17834,1.50,1.50
2018.04.09 10:01:02.375,1.17821,1.17832,1.00,1.00
2018.04.09 10:01:02.685,1.17823,1.17835,1.00,1.50
2018.04.09 10:01:03.437,1.17823,1.17836,1.12,1.12
2018.04.09 10:01:03.932,1.17825,1.17837,1.12,1.50
2018.04.09 10:01:04.448,1.17823,1.17836,3.75,1.87
2018.04.09 10:01:04.954,1.17823,1.17835,3.75,1.50
2018.04.09 10:01:05.266,1.17823,1.17833,1.00,1.00
2018.04.09 10:01:05.517,1.17821,1.17834,1.12,1.50
2018.04.09 10:01:06.335,1.17821,1.17833,1.00,1.87
2018.04.09 10:01:13.121,1.17821,1.17833,2.25,1.37
2018.04.09 10:01:13.631,1.17823,1.17834,1.00,1.37
2018.04.09 10:01:13.894,1.17821,1.17834,1.87,1.87
2018.04.09 10:01:14.217,1.17823,1.17834,1.00,1.37
2018.04.09 10:01:14.425,1.17823,1.17836,1.00,2.32
2018.04.09 10:01:17.365,1.17825,1.17836,1.00,1.37
2018.04.09 10:01:18.086,1.17825,1.17837,1.00,1.87
2018.04.09 10:01:18.855,1.17826,1.17838,1.87,1.12
2018.04.09 10:01:19.062,1.17825,1.17838,1.50,1.87
2018.04.09 10:01:19.612,1.17825,1.17837,1.00,2.25
2018.04.09 10:01:20.546,1.17823,1.17836,4.12,1.87
2018.04.09 10:01:20.701,1.17823,1.17833,1.12,1.00
2018.04.09 10:01:21.051,1.17825,1.17836,1.00,1.57
2018.04.09 10:01:21.104,1.17826,1.17837,1.00,1.50
2018.04.09 10:01:21.605,1.17825,1.17837,1.87,1.50
2018.04.09 10:01:22.003,1.17826,1.17838,1.95,2.25
2018.04.09 10:01:22.519,1.17826,1.17838,1.10,2.25
2018.04.09 10:01:24.580,1.17826,1.17839,2.32,2.25
2018.04.09 10:01:24.896,1.17829,1.17841,2.32,1.50
2018.04.09 10:01:25.437,1.1783,1.17841,1.00,1.50
2018.04.09 10:01:27.652,1.17831,1.17842,1.00,1.50
2018.04.09 10:01:27.964,1.17831,1.17841,1.00,1.37
2018.04.09 10:01:28.241,1.17826,1.17838,1.10,1.37
2018.04.09 10:01:28.838,1.17825,1.17837,1.00,2.62
2018.04.09 10:01:30.489,1.17828,1.17839,1.00,1.50
2018.04.09 10:01:31.195,1.17827,1.17839,1.00,1.50
2018.04.09 10:01:31.545,1.17829,1.17841,1.50,2.25
2018.04.09 10:01:32.058,1.1783,1.17841,1.10,2.25
2018.04.09 10:01:33.641,1.17829,1.17841,1.95,1.87
2018.04.09 10:01:35.959,1.17831,1.17841,1.00,1.50
2018.04.09 10:01:36.541,1.17831,1.17842,1.00,1.12
2018.04.09 10:01:37.238,1.17832,1.17843,1.00,1.12
2018.04.09 10:01:37.756,1.17833,1.17845,1.10,1.50
2018.04.09 10:01:38.285,1.17832,1.17844,1.10,2.62
2018.04.09 10:01:38.594,1.1783,1.17844,3.07,3.00
2018.04.09 10:01:40.023,1.1783,1.17842,2.70,1.12
2018.04.09 10:01:40.181,1.17829,1.17841,1.57,1.87
2018.04.09 10:01:40.934,1.17828,1.17841,4.95,1.12
2018.04.09 10:01:41.436,1.17828,1.17841,4.20,1.12
2018.04.09 10:01:41.896,1.1783,1.17842,1.00,1.50
2018.04.09 10:01:42.226,1.17833,1.17845,1.50,1.87
2018.04.09 10:01:42.741,1.17833,1.17846,3.07,3.00
2018.04.09 10:01:43.349,1.17834,1.17846,1.00,1.87
2018.04.09 10:01:43.933,1.17835,1.17846,1.10,1.37
2018.04.09 10:01:43.984,1.17835,1.17847,1.20,1.00
2018.04.09 10:01:44.638,1.17834,1.17847,1.95,1.12
2018.04.09 10:01:44.741,1.17834,1.17846,1.10,1.87
2018.04.09 10:01:45.711,1.17834,1.17847,1.95,1.12
2018.04.09 10:01:45.919,1.17836,1.17849,1.87,1.00
2018.04.09 10:01:46.458,1.17836,1.17849,1.20,2.62
2018.04.09 10:01:47.803,1.17834,1.17847,3.07,1.12
2018.04.09 10:01:48.311,1.17835,1.17847,1.10,1.12
2018.04.09 10:01:50.997,1.17836,1.17848,1.00,1.20
2018.04.09 10:01:51.120,1.17838,1.17849,1.00,1.10
2018.04.09 10:01:51.226,1.17834,1.17847,1.47,1.12
2018.04.09 10:01:51.331,1.17833,1.17846,1.47,1.87
2018.04.09 10:01:51.435,1.17832,1.17845,3.07,1.87
2018.04.09 10:01:51.487,1.17829,1.1784,1.20,1.12
2018.04.09 10:01:51.811,1.17825,1.17837,1.00,1.87
2018.04.09 10:01:51.915,1.17823,1.17837,1.95,3.00
2018.04.09 10:01:52.475,1.17823,1.17837,2.44,2.70
2018.04.09 10:01:53.438,1.17824,1.17835,1.00,1.37
2018.04.09 10:01:53.842,1.17821,1.17833,2.62,1.12
2018.04.09 10:01:54.102,1.17823,1.17835,1.50,1.57
2018.04.09 10:01:54.415,1.17825,1.17838,1.00,2.32
2018.04.09 10:01:54.928,1.17825,1.17838,1.12,1.50
