2018.04.03 08:00:00.102,1.17627,1.1764,1.75,1.00
2018.04.03 08:00:00.230,1.17626,1.1764,1.00,2.06
2018.04.03 08:00:00.394,1.17623,1.17636,1.00,1.87
2018.04.03 08:00:00.712,1.17619,1.1763,1.87,1.00
2018.04.03 08:00:01.239,1.1762,1.17629,1.12,1.00
2018.04.03 08:00:01.291,1.1762,1.17633,1.12,1.00
2018.04.03 08:00:01.394,1.1762,1.17629,1.31,1.00
2018.04.03 08:00:01.968,1.17621,1.1763,1.37,1.00
2018.04.03 08:00:02.225,1.17622,1.17634,4.87,1.00
2018.04.03 08:00:02.765,1.17622,1.17635,3.00,1.00
2018.04.03 08:00:03.022,1.17623,1.17632,1.37,1.00
2018.04.03 08:00:03.381,1.17623,1.17636,1.37,2.62
2018.04.03 08:00:04.210,1.17623,1.17636,1.37,1.87
2018.04.03 08:00:04.516,1.17622,1.17634,4.50,1.00
2018.04.03 08:00:04.568,1.1762,1.17634,1.00,1.00
2018.04.03 08:00:04.944,1.17618,1.17632,2.25,1.00
2018.04.03 08:00:05.492,1.17618,1.17633,1.87,1.12
2018.04.03 08:00:06.036,1.1762,1.17633,1.52,1.00
2018.04.03 08:00:09.069,1.1762,1.17634,2.77,1.12
2018.04.03 08:00:09.172,1.17624,1.17638,2.25,1.50
2018.04.03 08:00:09.694,1.17624,1.17638,2.62,1.31
2018.04.03 08:00:10.322,1.17624,1.17638,4.12,1.00
2018.04.03 08:00:11.608,1.17625,1.17638,1.00,1.00
2018.04.03 08:00:12.753,1.17624,1.17638,2.32,1.00
2018.04.03 08:00:13.278,1.17625,1.17637,1.50,1.50
2018.04.03 08:00:13.415,1.17626,1.17639,1.65,1.12
2018.04.03 08:00:14.553,1.17625,1.17639,1.87,1.87
2018.04.03 08:00:15.086,1.17625,1.17638,1.87,1.00
2018.04.03 08:00:15.593,1.17624,1.17639,2.25,1.12
2018.04.03 08:00:15.783,1.17625,1.17637,1.00,1.00
2018.04.03 08:00:16.294,1.17625,1.17638,1.00,1.00
2018.04.03 08:00:17.869,1.17624,1.17639,2.62,1.12
2018.04.03 08:00:19.863,1.17625,1.1764,1.50,2.70
2018.04.03 08:00:20.224,1.17628,1.17641,1.12,1.57
2018.04.03 08:00:20.548,1.1763,1.17643,1.00,2.25
2018.04.03 08:00:21.790,1.17633,1.17645,1.00,2.25
2018.04.03 08:00:21.940,1.17633,1.17646,2.62,1.20
2018.04.03 08:00:21.994,1.17631,1.17644,4.12,1.00
2018.04.03 08:00:22.627,1.17633,1.17645,1.12,1.12
2018.04.03 08:00:23.161,1.17633,1.17646,3.00,1.50
2018.04.03 08:00:23.670,1.17633,1.17647,4.20,2.25
2018.04.03 08:00:24.218,1.17633,1.17646,3.75,1.00
2018.04.03 08:00:27.243,1.17634,1.17647,1.00,1.50
2018.04.03 08:00:27.782,1.17633,1.17646,3.82,1.00
2018.04.03 08:00:29.526,1.17634,1.17647,1.00,1.50
2018.04.03 08:00:31.857,1.17634,1.17647,1.12,2.62
2018.04.03 08:00:32.173,1.17629,1.17643,5.32,1.12
2018.04.03 08:00:33.063,1.17629,1.17643,2.32,1.87
2018.04.03 08:00:33.567,1.17629,1.17642,1.37,1.87
2018.04.03 08:00:34.397,1.17629,1.17642,1.00,1.12
2018.04.03 08:00:34.933,1.17628,1.17641,1.12,1.00
2018.04.03 08:00:35.686,1.17627,1.17641,2.70,2.62
2018.04.03 08:00:37.181,1.17627,1.1764,1.50,1.00
2018.04.03 08:00:38.138,1.17626,1.17639,1.95,1.00
2018.04.03 08:00:38.660,1.17627,1.1764,1.50,1.12
2018.04.03 08:00:39.179,1.17627,1.17641,4.95,1.50
2018.04.03 08:00:39.570,1.17629,1.17643,1.57,5.62
2018.04.03 08:00:39.898,1.1763,1.17644,2.25,1.12
2018.04.03 08:00:39.951,1.17633,1.17645,1.50,3.07
2018.04.03 08:00:40.264,1.17633,1.17645,3.00,1.00
2018.04.03 08:00:40.718,1.17634,1.17647,1.37,2.25
2018.04.03 08:00:41.343,1.17634,1.17647,1.87,1.00
2018.04.03 08:00:41.889,1.17635,1.17649,1.37,3.82
2018.04.03 08:00:43.024,1.17635,1.17649,1.50,3.00
2018.04.03 08:00:43.626,1.17635,1.17649,3.37,2.25
2018.04.03 08:00:45.979,1.17636,1.17649,1.87,1.00
2018.04.03 08:00:46.190,1.17638,1.17651,1.00,1.87
2018.04.03 08:00:48.399,1.17641,1.17652,1.00,1.00
2018.04.03 08:00:48.503,1.1764,1.17654,2.55,2.25
2018.04.03 08:00:50.233,1.1764,1.17654,2.25,2.62
2018.04.03 08:00:50.747,1.17641,1.17655,1.50,2.25
2018.04.03 08:00:51.377,1.17641,1.17655,2.32,2.62
2018.04.03 08:00:51.531,1.17643,1.17655,1.00,1.12
2018.04.03 08:00:52.064,1.17643,1.17656,1.87,1.12
2018.04.03 08:00:52.695,1.17643,1.17656,1.50,2.06
2018.04.03 08:00:53.265,1.17642,1.17655,1.95,1.12
2018.04.03 08:00:58.350,1.17643,1.17656,1.10,1.50
2018.04.03 08:00:59.112,1.17642,1.17655,1.57,1.00
2018.04.03 08:01:00.223,1.17643,1.17655,1.00,1.00
2018.04.03 08:01:02.266,1.17642,1.17655,1.57,1.00
2018.04.03 08:01:06.690,1.17643,1.17655,1.00,1.00
2018.04.03 08:01:12.273,1.17644,1.17656,1.00,1.37
2018.04.03 08:01:12.774,1.17643,1.17656,1.57,3.19
2018.04.03 08:01:14.352,1.17642,1.17654,1.05,1.00
2018.04.03 08:01:14.856,1.17643,1.17655,1.35,1.87
2018.04.03 08:01:15.945,1.17642,1.17652,3.22,1.00
2018.04.03 08:01:16.156,1.17643,1.17654,1.00,1.50
2018.04.03 08:01:16.589,1.17642,1.17652,1.35,1.00
2018.04.03 08:01:16.901,1.17643,1.17655,1.60,3.00
2018.04.03 08:01:17.759,1.17643,1.17654,1.35,1.12
2018.04.03 08:01:18.183,1.17644,1.17655,1.60,1.87
2018.04.03 08:01:18.779,1.17643,1.17655,2.10,1.87
2018.04.03 08:01:19.399,1.17642,1.17653,3.30,1.00
2018.04.03 08:01:20.150,1.17643,1.17654,3.60,1.12
2018.04.03 08:01:22.742,1.17644,1.17655,2.85,1.87
2018.04.03 08:01:23.253,1.17643,1.17655,3.60,1.87
2018.04.03 08:01:24.117,1.17643,1.17655,2.10,1.37
2018.04.03 08:01:24.427,1.17644,1.17656,2.10,3.00
2018.04.03 08:01:26.438,1.17643,1.17654,1.00,1.12
2018.04.03 08:01:27.204,1.17644,1.17655,2.10,3.00
2018.04.03 08:01:29.915,1.17643,1.17656,3.60,3.19
2018.04.03 08:01:30.567,1.17644,1.17656,1.60,3.00
2018.04.03 08:01:32.911,1.17644,1.17656,1.60,1.12
2018.04.03 08:01:33.722,1.17644,1.17656,1.35,3.00
2018.04.03 08:01:36.417,1.17642,1.17656,4.05,3.75
2018.04.03 08:01:36.971,1.17642,1.17655,5.17,1.37
2018.04.03 08:01:37.176,1.17643,1.17656,1.75,2.25
2018.04.03 08:01:37.761,1.17645,1.17656,2.55,1.00
2018.04.03 08:01:38.803,1.17645,1.17657,1.80,1.50
2018.04.03 08:01:39.821,1.17645,1.17657,1.35,1.87
2018.04.03 08:01:40.813,1.17645,1.17657,1.60,2.62
2018.04.03 08:01:41.356,1.17645,1.17657,1.35,2.62
2018.04.03 08:01:42.119,1.17643,1.17656,1.20,1.00
2018.04.03 08:01:42.724,1.17643,1.17656,2.92,1.00
2018.04.03 08:01:43.299,1.17643,1.17656,2.55,1.00
2018.04.03 08:01:43.505,1.17645,1.17657,1.00,2.25
2018.04.03 08:01:43.829,1.17653,1.17664,2.55,1.00
2018.04.03 08:01:43.881,1.17654,1.17667,3.75,1.14
2018.04.03 08:01:44.448,1.17654,1.17666,3.82,1.00
2018.04.03 08:01:45.006,1.17654,1.17667,3.45,1.12
2018.04.03 08:01:45.533,1.17654,1.17666,3.45,1.00
2018.04.03 08:01:46.059,1.17653,1.17665,3.07,1.50
2018.04.03 08:01:46.578,1.17653,1.17664,2.70,1.00
2018.04.03 08:01:47.443,1.17652,1.17663,4.20,1.00
