2018.04.04 03:00:02.025,1.17646,1.1766,1.47,1.00
2018.04.04 03:00:02.540,1.17647,1.1766,1.37,1.00
2018.04.04 03:00:03.068,1.17645,1.1766,1.95,1.87
2018.04.04 03:00:03.171,1.17648,1.1766,1.50,1.00
2018.04.04 03:00:03.226,1.1765,1.17662,1.00,1.00
2018.04.04 03:00:03.760,1.17648,1.17661,1.87,1.00
2018.04.04 03:00:13.933,1.17648,1.1766,1.12,1.00
2018.04.04 03:00:15.312,1.17646,1.17659,1.20,1.00
2018.04.04 03:00:15.835,1.17645,1.17659,1.12,1.20
2018.04.04 03:00:16.702,1.17645,1.17659,1.12,1.12
2018.04.04 03:00:18.009,1.17645,1.17658,1.00,1.12
2018.04.04 03:00:20.798,1.17643,1.17658,2.70,1.12
2018.04.04 03:00:24.809,1.17643,1.17657,1.95,1.00
2018.04.04 03:00:25.341,1.17643,1.17658,2.70,1.12
2018.04.04 03:00:26.118,1.17643,1.17657,1.95,1.00
2018.04.04 03:00:56.133,1.17644,1.17659,3.00,1.95
2018.04.04 03:00:56.695,1.17646,1.1766,1.12,1.57
2018.04.04 03:01:00.205,1.17647,1.17661,1.00,2.70
2018.04.04 03:01:00.756,1.17647,1.17661,1.12,1.12
2018.04.04 03:01:02.478,1.17647,1.1766,1.12,1.00
2018.04.04 03:01:02.600,1.17647,1.17658,1.00,1.12
2018.04.04 03:01:02.652,1.17645,1.17658,1.10,1.12
2018.04.04 03:01:04.517,1.17645,1.1766,3.00,1.20
2018.04.04 03:01:05.049,1.17647,1.1766,1.00,1.12
2018.04.04 03:01:08.130,1.17647,1.17661,1.87,1.00
2018.04.04 03:01:09.277,1.17647,1.17662,2.62,1.57
2018.04.04 03:01:09.381,1.17647,1.17661,1.00,1.87
2018.04.04 03:01:10.122,1.17647,1.17659,1.00,1.12
2018.04.04 03:01:11.089,1.17647,1.17661,1.87,1.20
2018.04.04 03:01:13.299,1.17647,1.17662,2.62,1.20
2018.04.04 03:01:13.831,1.17649,1.17662,1.00,1.12
