2018.04.04 18:00:00.187,1.17922,1.17935,1.12,1.00
2018.04.04 18:00:00.723,1.17922,1.17936,1.50,3.19
2018.04.04 18:00:01.720,1.17922,1.17936,3.45,2.25
2018.04.04 18:00:03.223,1.17922,1.17935,1.12,1.00
2018.04.04 18:00:06.943,1.17922,1.17934,1.12,1.00
2018.04.04 18:00:07.106,1.17926,1.17934,1.00,1.00
2018.04.04 18:00:07.159,1.17926,1.17938,2.25,1.12
2018.04.04 18:00:07.212,1.17927,1.1794,1.12,1.50
2018.04.04 18:00:07.719,1.17928,1.1794,1.00,1.12
2018.04.04 18:00:08.894,1.17927,1.1794,3.00,2.06
2018.04.04 18:00:09.558,1.17926,1.17938,1.37,1.00
2018.04.04 18:00:09.662,1.17924,1.17937,2.25,1.31
2018.04.04 18:00:10.185,1.17924,1.17937,1.87,1.91
2018.04.04 18:00:10.706,1.17924,1.17936,1.00,2.29
2018.04.04 18:00:11.159,1.17921,1.17933,1.10,1.12
2018.04.04 18:00:11.503,1.17919,1.17931,1.87,1.00
2018.04.04 18:00:12.092,1.17919,1.1793,1.00,1.50
2018.04.04 18:00:12.196,1.17916,1.17929,4.20,1.12
2018.04.04 18:00:12.663,1.17919,1.17932,3.37,1.87
2018.04.04 18:00:13.282,1.17919,1.17931,1.87,1.00
2018.04.04 18:00:18.828,1.17919,1.17931,2.25,1.12
2018.04.04 18:00:19.359,1.17921,1.17932,1.87,1.50
2018.04.04 18:00:21.564,1.17922,1.17933,1.12,1.12
2018.04.04 18:00:23.396,1.17923,1.17934,1.00,1.12
2018.04.04 18:00:23.914,1.17924,1.17935,1.00,2.25
2018.04.04 18:00:24.728,1.17924,1.17935,1.00,1.50
2018.04.04 18:00:25.772,1.17924,1.17935,1.00,2.25
2018.04.04 18:00:26.133,1.17926,1.17937,1.00,1.50
2018.04.04 18:00:26.238,1.17926,1.17937,1.00,1.12
2018.04.04 18:00:27.140,1.17926,1.17938,1.00,1.50
2018.04.04 18:00:30.995,1.17926,1.17937,1.00,1.00
2018.04.04 18:00:32.006,1.17924,1.17936,1.87,1.31
2018.04.04 18:00:32.520,1.17924,1.17936,1.00,2.44
2018.04.04 18:00:33.324,1.17924,1.17935,1.00,1.50
2018.04.04 18:00:34.507,1.17922,1.17935,1.50,2.25
2018.04.04 18:00:35.028,1.17922,1.17935,1.50,2.62
2018.04.04 18:00:36.294,1.17922,1.17935,2.62,1.50
2018.04.04 18:00:36.908,1.17922,1.17935,1.87,1.87
2018.04.04 18:00:39.273,1.17922,1.17935,1.50,2.62
2018.04.04 18:00:40.902,1.17922,1.17935,4.87,1.00
2018.04.04 18:00:41.196,1.17925,1.17938,1.00,3.37
2018.04.04 18:00:41.502,1.17924,1.17936,1.37,2.25
2018.04.04 18:00:41.604,1.17922,1.17935,2.62,1.87
2018.04.04 18:00:42.119,1.17922,1.17934,1.12,1.00
2018.04.04 18:00:43.269,1.17921,1.17933,2.25,1.00
2018.04.04 18:00:43.971,1.17921,1.17933,1.12,2.62
2018.04.04 18:00:46.844,1.17921,1.17932,1.00,1.87
2018.04.04 18:00:47.911,1.17921,1.17932,1.00,1.87
2018.04.04 18:00:51.589,1.17921,1.17932,1.00,1.87
2018.04.04 18:01:04.469,1.17919,1.17932,1.87,1.87
2018.04.04 18:01:07.285,1.17921,1.17933,1.00,2.25
2018.04.04 18:01:07.707,1.17922,1.17934,1.50,1.12
2018.04.04 18:01:08.270,1.17922,1.17934,1.87,1.00
2018.04.04 18:01:09.858,1.1792,1.17932,1.10,1.50
2018.04.04 18:01:09.910,1.1792,1.17931,1.10,1.87
2018.04.04 18:01:09.963,1.17918,1.17931,1.50,1.87
2018.04.04 18:01:11.024,1.17918,1.17931,2.25,1.87
2018.04.04 18:01:13.425,1.17919,1.17931,1.00,1.87
2018.04.04 18:01:14.002,1.1792,1.17932,1.00,1.87
2018.04.04 18:01:14.054,1.17922,1.17933,1.12,1.50
2018.04.04 18:01:14.160,1.17922,1.17935,2.62,1.37
2018.04.04 18:01:15.281,1.17921,1.17934,2.25,1.50
2018.04.04 18:01:16.411,1.1792,1.17931,1.12,1.12
2018.04.04 18:01:16.735,1.17912,1.17924,3.00,1.37
