2018.04.03 04:00:03.955,1.17563,1.17577,1.00,1.45
2018.04.03 04:00:04.808,1.17562,1.17577,1.87,1.95
2018.04.03 04:00:06.420,1.17563,1.17577,1.00,1.47
2018.04.03 04:00:13.678,1.17562,1.17577,1.87,1.57
2018.04.03 04:00:17.911,1.1756,1.17575,1.95,1.50
2018.04.03 04:00:18.412,1.1756,1.17575,1.12,1.57
2018.04.03 04:00:20.322,1.17561,1.17575,1.12,1.07
2018.04.03 04:00:20.478,1.17561,1.17577,3.75,2.32
2018.04.03 04:00:36.142,1.17561,1.17576,3.37,1.07
2018.04.03 04:00:37.045,1.17561,1.17576,2.25,1.95
2018.04.03 04:00:37.557,1.1756,1.17575,1.37,1.95
2018.04.03 04:00:38.632,1.1756,1.17575,2.25,1.20
2018.04.03 04:00:40.725,1.17561,1.17575,1.12,1.20
2018.04.03 04:00:41.251,1.17561,1.17575,1.12,1.20
2018.04.03 04:00:42.142,1.17561,1.17575,1.12,1.20
2018.04.03 04:00:44.220,1.17559,1.17575,3.00,2.32
2018.04.03 04:00:47.536,1.17558,1.17573,3.00,1.47
2018.04.03 04:00:49.940,1.17559,1.17573,1.00,1.47
2018.04.03 04:00:54.743,1.17558,1.17573,1.87,1.47
2018.04.03 04:01:07.970,1.17557,1.17573,2.62,2.70
2018.04.03 04:01:08.577,1.17557,1.17571,1.00,1.47
2018.04.03 04:01:08.898,1.17555,1.1757,1.87,1.95
2018.04.03 04:01:31.427,1.17557,1.17571,1.57,1.87
2018.04.03 04:01:31.585,1.1756,1.17575,1.12,1.95
2018.04.03 04:01:32.095,1.17561,1.17576,1.12,1.57
2018.04.03 04:01:40.175,1.17562,1.17576,1.00,1.95
2018.04.03 04:01:52.290,1.17561,1.17576,1.12,1.47
2018.04.03 04:02:09.354,1.17561,1.17577,3.94,2.32
2018.04.03 04:02:09.589,1.17564,1.17578,1.50,1.47
2018.04.03 04:02:10.135,1.17563,1.17578,1.12,1.57
2018.04.03 04:02:11.924,1.17564,1.17578,1.00,2.32
2018.04.03 04:02:12.474,1.17564,1.17578,1.00,2.32
2018.04.03 04:02:13.275,1.17564,1.17578,1.00,1.95
2018.04.03 04:02:25.160,1.17563,1.17578,1.12,2.32
2018.04.03 04:02:25.673,1.17564,1.17578,1.00,2.32
2018.04.03 04:02:26.188,1.17564,1.17578,1.50,1.57
2018.04.03 04:02:38.440,1.17564,1.17578,1.00,1.95
2018.04.03 04:02:43.948,1.17563,1.17578,1.12,2.70
2018.04.03 04:02:56.693,1.17564,1.17578,1.00,3.45
2018.04.03 04:02:58.357,1.17562,1.17577,1.87,2.70
2018.04.03 04:02:58.564,1.1756,1.17576,4.50,3.07
2018.04.03 04:03:00.110,1.1756,1.17575,1.87,3.07
2018.04.03 04:03:07.446,1.1756,1.17573,1.50,1.37
2018.04.03 04:03:07.996,1.1756,1.17572,1.50,1.37
2018.04.03 04:03:14.850,1.1756,1.17573,1.50,1.37
2018.04.03 04:03:47.293,1.17561,1.17576,1.50,3.07
2018.04.03 04:03:47.554,1.17562,1.17578,3.37,3.45
2018.04.03 04:03:48.064,1.17564,1.17579,3.00,1.95
2018.04.03 04:04:18.524,1.17564,1.17578,1.50,1.47
2018.04.03 04:04:18.628,1.17564,1.17576,1.50,1.37
2018.04.03 04:04:18.885,1.17564,1.17578,1.50,1.47
2018.04.03 04:04:27.331,1.17563,1.17578,1.87,2.32
2018.04.03 04:04:27.676,1.17566,1.17578,1.00,1.10
2018.04.03 04:04:27.884,1.17567,1.17582,1.87,1.57
2018.04.03 04:04:32.213,1.17567,1.17582,1.87,2.70
2018.04.03 04:04:32.752,1.17567,1.17582,1.87,1.95
2018.04.03 04:04:53.579,1.17567,1.17583,3.75,3.45
2018.04.03 04:04:54.920,1.17568,1.17583,1.87,2.70
2018.04.03 04:04:54.973,1.17571,1.17585,1.00,2.70
2018.04.03 04:04:55.026,1.17571,1.17585,1.00,2.32
2018.04.03 04:04:56.340,1.17572,1.17585,1.00,1.45
2018.04.03 04:04:59.423,1.17572,1.17586,1.00,1.95
2018.04.03 04:05:00.347,1.17571,1.17586,1.87,1.95
2018.04.03 04:05:13.266,1.17571,1.17585,1.00,1.57
2018.04.03 04:05:14.001,1.1757,1.17585,2.25,1.57
2018.04.03 04:05:14.364,1.17569,1.17583,1.12,1.47
2018.04.03 04:05:16.548,1.17571,1.17583,1.00,1.80
2018.04.03 04:05:16.653,1.17571,1.17584,1.00,1.42
2018.04.03 04:05:17.172,1.17571,1.17584,1.50,2.17
2018.04.03 04:05:18.339,1.17571,1.17583,1.00,2.10
2018.04.03 04:05:18.391,1.17567,1.17581,3.49,3.60
2018.04.03 04:05:18.945,1.17567,1.1758,1.00,3.30
2018.04.03 04:05:20.075,1.17567,1.17581,1.12,1.10
2018.04.03 04:05:20.697,1.17567,1.17581,1.12,1.45
2018.04.03 04:05:26.565,1.17568,1.17581,1.00,1.57
2018.04.03 04:05:26.876,1.17568,1.17582,5.10,1.80
2018.04.03 04:05:27.383,1.17568,1.17582,4.35,2.55
2018.04.03 04:05:37.908,1.17569,1.17582,1.00,1.10
2018.04.03 04:05:40.650,1.1757,1.17582,1.00,1.10
2018.04.03 04:06:16.362,1.17569,1.17582,1.00,2.70
2018.04.03 04:06:17.008,1.1757,1.17583,1.00,1.95
2018.04.03 04:06:30.151,1.17573,1.17586,1.00,1.45
2018.04.03 04:06:30.307,1.17574,1.17587,1.00,1.57
2018.04.03 04:06:31.185,1.17573,1.17587,1.12,1.57
2018.04.03 04:06:36.867,1.17573,1.17586,1.00,1.57
2018.04.03 04:06:38.668,1.17572,1.17586,1.00,1.45
2018.04.03 04:06:47.154,1.17571,1.17586,1.87,2.70
2018.04.03 04:06:47.780,1.17571,1.17585,1.00,1.45
2018.04.03 04:06:58.286,1.17572,1.17585,1.00,2.92
2018.04.03 04:06:58.754,1.17573,1.17587,1.12,1.57
2018.04.03 04:06:59.338,1.17574,1.17587,1.00,1.57
2018.04.03 04:07:00.033,1.17574,1.17588,1.87,1.20
2018.04.03 04:07:00.086,1.17576,1.1759,1.00,3.45
2018.04.03 04:07:00.660,1.17576,1.1759,1.00,2.70
2018.04.03 04:07:01.616,1.17576,1.1759,1.00,3.07
2018.04.03 04:07:02.237,1.17576,1.1759,1.00,3.07
2018.04.03 04:07:03.990,1.17575,1.1759,1.12,3.07
2018.04.03 04:07:04.599,1.17575,1.1759,1.12,3.07
2018.04.03 04:07:06.674,1.17575,1.1759,1.12,3.07
2018.04.03 04:07:07.641,1.17575,1.1759,1.12,3.07
2018.04.03 04:07:12.890,1.17575,1.17589,1.12,2.70
2018.04.03 04:07:15.729,1.17574,1.17588,1.12,1.07
2018.04.03 04:07:16.291,1.17572,1.17587,3.75,1.57
2018.04.03 04:07:19.489,1.17572,1.17586,1.50,1.45
2018.04.03 04:07:48.909,1.1757,1.17585,2.25,1.95
2018.04.03 04:07:49.430,1.1757,1.17584,1.00,2.70
2018.04.03 04:08:31.455,1.17568,1.17583,3.26,1.87
2018.04.03 04:08:31.561,1.17566,1.17581,3.26,2.62
2018.04.03 04:09:05.430,1.17566,1.17579,1.12,1.00
2018.04.03 04:09:27.573,1.17565,1.17579,2.25,1.12
2018.04.03 04:09:33.950,1.17566,1.17579,1.35,1.12
2018.04.03 04:09:40.649,1.17566,1.17579,1.60,1.12
2018.04.03 04:09:41.542,1.17566,1.17579,1.00,1.12
2018.04.03 04:09:52.944,1.17565,1.17579,1.50,1.12
2018.04.03 04:10:22.459,1.17565,1.17578,1.12,1.00
2018.04.03 04:10:28.908,1.17565,1.17578,1.87,1.00
2018.04.03 04:10:29.454,1.17565,1.17578,1.12,1.00
2018.04.03 04:10:30.344,1.17565,1.17578,1.87,1.00
2018.04.03 04:10:30.876,1.17565,1.17578,1.12,1.00
2018.04.03 04:10:58.447,1.17564,1.17579,3.07,1.12
2018.04.03 04:11:15.726,1.17566,1.1758,2.25,2.32
2018.04.03 04:11:15.932,1.17568,1.17582,1.00,3.07
2018.04.03 04:11:17.209,1.17569,1.17583,1.00,2.70
2018.04.03 04:11:17.749,1.1757,1.17583,1.00,1.47
2018.04.03 04:11:17.983,1.17568,1.17583,1.12,2.70
2018.04.03 04:11:18.611,1.17568,1.17582,1.50,1.57
2018.04.03 04:11:42.483,1.17567,1.17582,3.00,2.32
2018.04.03 04:12:56.288,1.17567,1.1758,1.00,1.00
2018.04.03 04:12:56.805,1.17567,1.17581,1.00,1.87
2018.04.03 04:13:00.238,1.17566,1.1758,1.50,1.12
2018.04.03 04:13:05.665,1.17566,1.1758,1.37,1.00
2018.04.03 04:13:11.201,1.17567,1.1758,1.50,1.00
2018.04.03 04:13:11.715,1.17567,1.17581,1.37,1.50
2018.04.03 04:13:17.093,1.17569,1.17583,1.00,2.32
2018.04.03 04:13:17.628,1.1757,1.17583,1.00,1.87
2018.04.03 04:13:18.300,1.1757,1.17584,1.00,1.50
2018.04.03 04:13:31.655,1.17569,1.17582,1.00,1.00
2018.04.03 04:13:32.264,1.17568,1.17582,1.00,2.32
2018.04.03 04:13:33.083,1.17568,1.17582,1.00,2.32
2018.04.03 04:13:33.668,1.17567,1.17582,1.12,3.07
2018.04.03 04:13:59.803,1.17567,1.17581,1.31,1.72
2018.04.03 04:14:05.828,1.17567,1.17581,1.31,1.72
2018.04.03 04:14:34.310,1.17567,1.17581,1.12,2.70
2018.04.03 04:14:34.853,1.17567,1.17581,1.12,3.07
2018.04.03 04:14:39.635,1.17566,1.1758,2.25,1.10
2018.04.03 04:14:39.987,1.17569,1.17583,1.50,2.32
2018.04.03 04:14:47.970,1.17569,1.17584,1.12,3.82
2018.04.03 04:14:50.645,1.17569,1.17582,1.00,1.00
2018.04.03 04:14:51.228,1.1757,1.17582,1.00,1.10
2018.04.03 04:15:24.222,1.17571,1.17584,1.00,1.57
2018.04.03 04:15:24.744,1.17572,1.17586,1.00,4.20
2018.04.03 04:15:25.309,1.17573,1.17586,1.00,2.62
2018.04.03 04:15:29.286,1.17571,1.17585,1.87,1.00
2018.04.03 04:15:29.588,1.17571,1.17585,1.00,3.82
2018.04.03 04:15:30.093,1.1757,1.17584,1.12,2.32
2018.04.03 04:15:46.172,1.17571,1.17584,1.00,1.20
2018.04.03 04:15:51.366,1.17571,1.17584,1.00,1.20
2018.04.03 04:15:51.935,1.17571,1.17584,1.00,1.20
2018.04.03 04:15:55.882,1.17571,1.17584,1.00,1.20
2018.04.03 04:15:56.516,1.17571,1.17584,1.00,1.20
2018.04.03 04:16:24.285,1.17571,1.17584,1.00,1.95
2018.04.03 04:16:54.085,1.1757,1.17584,1.12,3.07
2018.04.03 04:18:08.332,1.1757,1.17582,1.00,1.00
2018.04.03 04:18:09.617,1.17568,1.17581,1.87,1.00
2018.04.03 04:18:10.940,1.17569,1.17582,1.00,2.32
2018.04.03 04:18:26.186,1.17569,1.17583,1.50,3.07
2018.04.03 04:18:29.548,1.17569,1.17583,1.50,2.32
2018.04.03 04:18:32.251,1.17569,1.17583,1.50,3.45
2018.04.03 04:18:53.061,1.17569,1.17583,1.50,3.07
2018.04.03 04:18:54.569,1.17569,1.17583,1.50,2.32
2018.04.03 04:19:06.655,1.1757,1.17583,1.00,1.95
2018.04.03 04:19:10.640,1.17569,1.17583,1.87,1.95
2018.04.03 04:20:11.682,1.17571,1.17584,1.00,3.07
2018.04.03 04:20:45.152,1.17572,1.17584,1.00,1.47
2018.04.03 04:20:45.361,1.17573,1.17585,1.00,1.20
2018.04.03 04:20:45.884,1.17573,1.17586,1.00,1.10
2018.04.03 04:20:47.630,1.17572,1.17586,1.87,1.57
2018.04.03 04:20:48.350,1.17572,1.17585,1.50,1.00
2018.04.03 04:20:48.698,1.17571,1.17585,1.00,3.45
2018.04.03 04:20:49.344,1.17571,1.17585,1.12,1.95
2018.04.03 04:20:51.425,1.17571,1.17585,1.12,2.70
2018.04.03 04:20:51.941,1.17572,1.17584,1.00,1.20
2018.04.03 04:20:54.892,1.17572,1.17584,1.00,1.20
2018.04.03 04:20:56.682,1.17572,1.17586,1.00,3.75
2018.04.03 04:20:58.571,1.17571,1.17584,1.00,1.87
2018.04.03 04:20:58.905,1.17565,1.17579,2.81,1.00
2018.04.03 04:20:59.576,1.17565,1.17579,2.06,1.12
2018.04.03 04:21:09.422,1.17566,1.1758,1.00,4.80
2018.04.03 04:21:09.927,1.17567,1.1758,1.00,2.85
2018.04.03 04:21:19.192,1.17567,1.17581,1.87,2.55
