2018.04.03 23:00:00.172,1.17628,1.17651,1.00,1.87
2018.04.03 23:00:00.224,1.1763,1.17651,1.00,1.87
2018.04.03 23:00:00.770,1.17633,1.17652,1.00,1.00
2018.04.03 23:00:04.474,1.17633,1.17652,1.12,1.50
2018.04.03 23:00:05.018,1.17633,1.17651,1.87,1.37
2018.04.03 23:00:59.504,1.17633,1.1765,1.12,1.37
2018.04.03 23:01:13.412,1.17635,1.17651,1.00,1.87
2018.04.03 23:01:28.259,1.17636,1.17652,1.00,1.87
2018.04.03 23:01:28.569,1.17638,1.17654,1.00,1.87
2018.04.03 23:01:29.083,1.17639,1.17654,1.00,1.37
2018.04.03 23:01:45.733,1.17639,1.17653,1.00,1.37
2018.04.03 23:01:45.962,1.17638,1.17655,1.37,1.12
2018.04.03 23:01:46.465,1.17639,1.17655,1.87,1.00
2018.04.03 23:02:14.033,1.17638,1.17656,1.37,1.87
2018.04.03 23:02:16.866,1.17638,1.17655,1.12,1.87
2018.04.03 23:02:47.701,1.1764,1.17655,1.00,1.37
2018.04.03 23:02:54.895,1.17641,1.17655,1.00,1.37
2018.04.03 23:02:58.971,1.1764,1.17655,1.00,1.37
2018.04.03 23:03:17.088,1.17641,1.17655,1.00,1.37
2018.04.03 23:03:42.108,1.17641,1.17657,1.00,1.87
2018.04.03 23:04:17.069,1.17639,1.17657,1.37,1.37
2018.04.03 23:04:35.899,1.1764,1.17656,1.12,1.87
2018.04.03 23:04:36.418,1.1764,1.17655,1.00,1.37
2018.04.03 23:04:48.486,1.1764,1.17656,1.12,1.12
2018.04.03 23:04:55.636,1.17643,1.17657,1.00,1.37
2018.04.03 23:05:28.278,1.17643,1.17658,1.00,1.87
2018.04.03 23:05:33.334,1.17644,1.17658,1.00,1.37
2018.04.03 23:05:41.530,1.17648,1.1766,1.00,1.00
2018.04.03 23:05:41.842,1.17651,1.17663,1.00,1.00
2018.04.03 23:05:41.894,1.17651,1.17665,1.00,1.00
2018.04.03 23:05:41.946,1.17652,1.17668,1.12,1.12
2018.04.03 23:05:42.102,1.17654,1.1767,1.37,1.00
2018.04.03 23:05:51.524,1.17658,1.17676,1.37,3.00
2018.04.03 23:05:51.632,1.1766,1.17678,1.37,1.87
2018.04.03 23:05:53.405,1.17657,1.17675,1.37,1.37
2018.04.03 23:05:53.727,1.17655,1.17673,1.87,1.37
2018.04.03 23:06:36.646,1.17654,1.17672,1.37,1.37
2018.04.03 23:06:37.876,1.17653,1.17671,1.37,1.37
2018.04.03 23:07:04.940,1.17655,1.17671,1.00,1.37
2018.04.03 23:07:06.329,1.17655,1.17672,1.12,1.37
2018.04.03 23:07:06.875,1.17655,1.17673,1.87,1.37
2018.04.03 23:07:45.654,1.17657,1.17673,1.00,1.37
