2018.04.05 02:00:01.998,1.18022,1.18034,1.00,1.00
2018.04.05 02:00:02.499,1.1802,1.18033,1.95,1.12
2018.04.05 02:00:02.614,1.1802,1.18032,1.20,1.37
2018.04.05 02:00:03.254,1.1802,1.18032,1.20,1.87
2018.04.05 02:00:03.863,1.18019,1.18032,1.95,1.87
2018.04.05 02:00:04.738,1.18019,1.18032,1.95,1.12
2018.04.05 02:00:05.049,1.18022,1.18034,1.10,1.00
2018.04.05 02:00:05.522,1.18022,1.18035,2.32,1.00
2018.04.05 02:00:06.584,1.18023,1.18036,1.95,1.50
2018.04.05 02:00:09.430,1.18023,1.18035,1.20,1.00
2018.04.05 02:00:09.968,1.18022,1.18035,1.95,1.12
2018.04.05 02:00:10.173,1.18024,1.18037,1.10,1.12
2018.04.05 02:00:10.327,1.18025,1.18038,1.20,1.87
2018.04.05 02:00:18.542,1.18026,1.18037,1.95,1.12
2018.04.05 02:00:19.155,1.18026,1.18037,1.20,1.12
2018.04.05 02:00:25.890,1.18026,1.18037,1.00,2.06
2018.04.05 02:00:26.423,1.18026,1.18037,1.00,1.50
2018.04.05 02:00:29.905,1.18026,1.18036,1.00,1.00
2018.04.05 02:00:30.795,1.18024,1.18036,1.00,1.00
2018.04.05 02:00:34.669,1.18027,1.18036,1.00,1.00
2018.04.05 02:00:35.666,1.18027,1.18037,1.00,1.12
2018.04.05 02:00:41.738,1.18027,1.18036,1.00,1.00
2018.04.05 02:00:43.142,1.18027,1.18034,1.00,1.00
2018.04.05 02:00:43.246,1.18023,1.18033,1.00,1.00
2018.04.05 02:00:43.300,1.18021,1.18031,1.00,1.00
2018.04.05 02:00:43.956,1.18021,1.1803,1.00,1.00
2018.04.05 02:00:44.421,1.18017,1.18029,1.12,1.00
2018.04.05 02:00:45.151,1.18017,1.18028,1.00,1.00
2018.04.05 02:00:45.466,1.18014,1.18027,1.12,1.00
2018.04.05 02:00:47.255,1.18013,1.18026,1.20,1.00
2018.04.05 02:00:47.766,1.18012,1.18025,1.12,1.00
2018.04.05 02:00:56.224,1.18012,1.18026,1.12,1.12
2018.04.05 02:00:58.014,1.18011,1.18025,2.32,1.00
2018.04.05 02:01:02.573,1.18012,1.18026,1.12,1.12
2018.04.05 02:01:05.135,1.1801,1.18024,1.95,1.00
2018.04.05 02:01:05.457,1.18008,1.18022,1.95,1.00
2018.04.05 02:01:05.987,1.18009,1.18022,1.37,1.00
2018.04.05 02:01:06.488,1.18009,1.18021,1.37,1.00
2018.04.05 02:01:07.008,1.18009,1.18022,1.47,1.00
2018.04.05 02:01:07.381,1.1801,1.18024,1.87,1.00
2018.04.05 02:01:12.377,1.18011,1.18025,1.12,1.50
2018.04.05 02:01:12.975,1.18011,1.18025,1.87,1.00
2018.04.05 02:01:15.007,1.18012,1.18026,1.12,1.50
2018.04.05 02:01:20.743,1.18012,1.18026,1.95,1.12
2018.04.05 02:01:24.252,1.18013,1.18027,1.87,1.87
2018.04.05 02:01:24.764,1.18014,1.18028,1.00,2.25
2018.04.05 02:01:25.780,1.18015,1.18028,1.00,1.50
2018.04.05 02:01:28.896,1.18014,1.18028,1.00,1.50
2018.04.05 02:01:29.053,1.18013,1.18026,1.00,1.50
2018.04.05 02:01:32.086,1.18014,1.18027,1.00,1.50
2018.04.05 02:01:32.664,1.18014,1.18028,2.62,1.57
2018.04.05 02:01:33.198,1.18015,1.18028,1.00,1.50
2018.04.05 02:01:46.326,1.18017,1.18028,1.00,1.50
2018.04.05 02:01:53.568,1.18017,1.18029,1.00,1.50
2018.04.05 02:01:55.556,1.18018,1.18031,1.00,2.70
2018.04.05 02:01:56.079,1.18019,1.18031,1.00,1.12
2018.04.05 02:01:56.592,1.18019,1.18032,1.50,1.50
2018.04.05 02:02:05.246,1.18023,1.18033,1.00,2.32
2018.04.05 02:02:05.299,1.18024,1.18036,1.00,1.12
2018.04.05 02:02:05.944,1.18024,1.18037,1.00,1.12
2018.04.05 02:02:06.783,1.18026,1.18039,1.00,4.95
2018.04.05 02:02:07.856,1.18025,1.18038,1.00,1.00
2018.04.05 02:02:10.471,1.18023,1.18036,1.12,1.12
2018.04.05 02:02:11.152,1.18024,1.18037,1.00,1.57
2018.04.05 02:02:12.009,1.18025,1.18038,1.00,4.95
2018.04.05 02:02:19.486,1.18025,1.18038,1.00,1.20
2018.04.05 02:02:20.204,1.18024,1.18038,1.00,1.20
2018.04.05 02:02:25.317,1.18021,1.18032,1.10,1.00
2018.04.05 02:02:25.369,1.18019,1.18032,1.95,1.00
2018.04.05 02:02:25.628,1.18017,1.1803,1.12,1.00
2018.04.05 02:02:29.270,1.18016,1.18029,1.12,1.00
2018.04.05 02:02:31.957,1.18016,1.1803,1.12,2.32
2018.04.05 02:02:32.419,1.18018,1.18031,1.00,1.57
2018.04.05 02:02:33.011,1.18019,1.18032,1.00,1.95
2018.04.05 02:02:33.374,1.18021,1.18033,1.00,1.57
2018.04.05 02:02:33.726,1.18019,1.18031,1.12,1.00
2018.04.05 02:02:36.644,1.18021,1.18032,1.00,1.00
2018.04.05 02:02:37.377,1.18021,1.18034,1.50,1.95
2018.04.05 02:02:37.430,1.18024,1.18035,1.00,1.12
2018.04.05 02:02:37.748,1.18024,1.18037,1.50,1.12
2018.04.05 02:02:38.259,1.18025,1.18038,1.00,1.87
2018.04.05 02:02:39.192,1.18027,1.1804,1.00,1.57
2018.04.05 02:02:42.660,1.18025,1.18037,1.00,1.12
2018.04.05 02:02:43.197,1.18024,1.18037,1.00,1.00
2018.04.05 02:02:44.948,1.18023,1.18037,1.12,1.50
2018.04.05 02:02:48.358,1.18023,1.18036,1.12,1.00
2018.04.05 02:02:48.671,1.18025,1.18036,1.00,1.57
2018.04.05 02:02:51.367,1.18025,1.18037,1.00,1.12
2018.04.05 02:02:54.446,1.18026,1.18038,1.00,1.20
2018.04.05 02:02:55.082,1.18026,1.18039,1.00,1.12
2018.04.05 02:02:55.622,1.18025,1.18039,1.50,1.12
2018.04.05 02:02:56.132,1.18024,1.18037,1.00,1.12
2018.04.05 02:02:56.445,1.18026,1.18038,1.00,1.87
2018.04.05 02:02:56.984,1.18026,1.18038,1.00,1.12
2018.04.05 02:02:58.758,1.18026,1.18038,1.00,1.95
2018.04.05 02:02:59.290,1.18026,1.18038,1.00,1.12
2018.04.05 02:03:07.476,1.18025,1.18038,1.50,1.12
2018.04.05 02:03:08.642,1.18026,1.18038,1.00,1.12
2018.04.05 02:03:14.837,1.18026,1.18037,1.00,1.00
2018.04.05 02:03:15.342,1.18025,1.18036,1.00,1.00
2018.04.05 02:03:20.403,1.18025,1.18035,1.00,1.00
2018.04.05 02:03:34.475,1.18023,1.18036,1.50,1.50
2018.04.05 02:03:35.031,1.18023,1.18036,1.50,1.12
2018.04.05 02:03:35.546,1.18024,1.18037,1.00,2.25
2018.04.05 02:03:37.280,1.18024,1.18037,1.00,1.50
2018.04.05 02:03:50.064,1.18025,1.18038,1.87,1.10
2018.04.05 02:03:50.168,1.18029,1.18041,1.00,1.57
2018.04.05 02:03:50.689,1.18029,1.18041,1.00,1.12
2018.04.05 02:03:54.433,1.18028,1.18041,1.50,1.00
2018.04.05 02:03:56.473,1.18028,1.1804,1.00,1.12
2018.04.05 02:03:56.783,1.18025,1.18038,1.50,1.95
2018.04.05 02:03:58.104,1.18025,1.18038,1.50,1.12
2018.04.05 02:03:59.980,1.18027,1.18039,1.00,1.12
2018.04.05 02:04:00.788,1.18027,1.1804,1.50,1.20
2018.04.05 02:04:01.984,1.18027,1.18038,1.00,1.00
