2018.04.03 22:00:00.024,1.17645,1.17674,1.20,1.20
2018.04.03 22:00:00.810,1.17652,1.17668,0.75,0.75
2018.04.03 22:00:00.966,1.17649,1.17675,0.75,0.75
2018.04.03 22:00:01.071,1.17656,1.17678,0.75,1.95
2018.04.03 22:00:01.228,1.17652,1.17675,0.75,0.75
2018.04.03 22:00:01.825,1.17648,1.17677,0.75,0.75
2018.04.03 22:00:01.876,1.1765,1.1768,0.75,1.87
2018.04.03 22:00:02.030,1.17649,1.17674,0.75,0.75
2018.04.03 22:00:02.358,1.17653,1.1767,0.75,0.75
2018.04.03 22:00:02.584,1.17649,1.17673,1.20,1.20
2018.04.03 22:00:02.649,1.17647,1.17674,1.20,1.20
2018.04.03 22:00:02.702,1.1765,1.17673,0.75,0.75
2018.04.03 22:00:04.440,1.17651,1.17675,0.75,0.75
2018.04.03 22:00:04.543,1.17655,1.17676,0.75,0.75
2018.04.03 22:00:04.646,1.17654,1.17679,0.75,1.12
2018.04.03 22:00:04.751,1.17648,1.17677,1.50,0.75
2018.04.03 22:00:04.873,1.17649,1.17679,0.75,1.12
2018.04.03 22:00:05.262,1.17647,1.17677,0.75,0.75
2018.04.03 22:00:05.482,1.17648,1.17679,0.75,1.12
2018.04.03 22:00:07.009,1.1765,1.17679,0.75,1.12
2018.04.03 22:00:07.186,1.17648,1.17679,0.75,1.87
2018.04.03 22:00:08.021,1.17648,1.17677,0.75,0.75
2018.04.03 22:00:08.123,1.17647,1.17679,0.75,1.87
2018.04.03 22:00:08.174,1.17649,1.17679,0.75,1.12
2018.04.03 22:00:08.491,1.17649,1.17674,0.75,0.75
2018.04.03 22:00:10.828,1.17652,1.17668,0.75,0.75
2018.04.03 22:00:11.159,1.17654,1.17671,0.75,0.75
2018.04.03 22:00:11.210,1.17649,1.17673,0.75,0.75
2018.04.03 22:00:11.415,1.1765,1.17669,0.75,0.75
2018.04.03 22:00:11.518,1.17647,1.17667,0.75,0.75
2018.04.03 22:00:11.571,1.17648,1.17664,0.75,0.75
2018.04.03 22:00:11.883,1.1765,1.17666,0.75,0.75
2018.04.03 22:00:12.461,1.17652,1.17668,0.75,0.75
2018.04.03 22:00:12.968,1.17651,1.17667,0.75,0.75
2018.04.03 22:00:13.252,1.17649,1.17666,0.75,0.75
2018.04.03 22:00:13.572,1.17649,1.1767,0.75,1.20
2018.04.03 22:00:14.102,1.17649,1.17671,0.75,0.75
2018.04.03 22:00:14.236,1.17647,1.1767,0.75,0.75
2018.04.03 22:00:14.289,1.17651,1.17667,0.75,0.75
2018.04.03 22:00:14.598,1.17649,1.17665,0.75,0.75
2018.04.03 22:00:14.649,1.17648,1.17667,0.75,0.75
2018.04.03 22:00:15.166,1.17647,1.17675,0.75,0.75
2018.04.03 22:00:15.665,1.17647,1.17677,0.75,2.25
2018.04.03 22:00:15.717,1.17647,1.17675,1.50,0.75
2018.04.03 22:00:16.190,1.17644,1.1768,0.75,0.75
2018.04.03 22:00:16.242,1.1764,1.17682,0.37,0.37
2018.04.03 22:00:25.043,1.17638,1.17674,0.75,0.75
2018.04.03 22:00:25.959,1.17636,1.17674,1.12,0.75
2018.04.03 22:00:26.276,1.17633,1.17674,1.12,0.75
2018.04.03 22:00:27.712,1.17637,1.17678,0.37,0.37
2018.04.03 22:00:28.219,1.17633,1.17674,0.37,0.75
2018.04.03 22:00:31.294,1.17633,1.17675,0.37,0.37
2018.04.03 22:00:32.960,1.17632,1.17674,0.37,0.37
2018.04.03 22:00:46.272,1.17632,1.17673,0.37,0.75
2018.04.03 22:00:53.981,1.17629,1.1767,0.37,0.75
2018.04.03 22:00:54.482,1.17629,1.17671,0.37,0.37
2018.04.03 22:00:57.943,1.17629,1.1767,0.37,0.75
2018.04.03 22:00:58.270,1.17614,1.17656,0.37,0.37
2018.04.03 22:01:00.283,1.17614,1.17653,1.12,0.75
2018.04.03 22:01:01.260,1.1762,1.17662,0.37,0.37
2018.04.03 22:01:01.717,1.17623,1.17664,0.37,0.75
2018.04.03 22:01:03.764,1.17623,1.17663,0.37,0.75
2018.04.03 22:01:04.112,1.17621,1.1766,0.75,0.75
2018.04.03 22:01:04.712,1.17622,1.17658,0.75,0.75
2018.04.03 22:01:05.393,1.17621,1.1766,1.50,0.75
2018.04.03 22:01:05.922,1.17621,1.17662,0.75,0.37
2018.04.03 22:01:06.720,1.17623,1.17662,0.75,0.37
2018.04.03 22:01:07.275,1.17621,1.17662,0.75,0.37
2018.04.03 22:01:07.327,1.17626,1.17667,0.75,1.12
2018.04.03 22:01:07.483,1.17628,1.1767,0.37,1.12
2018.04.03 22:01:08.754,1.17628,1.17668,0.37,0.75
2018.04.03 22:01:08.805,1.17628,1.1767,0.37,1.12
