2018.04.06 10:00:00.225,1.17874,1.17885,1.50,1.45
2018.04.06 10:00:00.888,1.17873,1.17885,1.00,1.10
2018.04.06 10:00:01.509,1.17873,1.17885,1.50,1.45
2018.04.06 10:00:03.524,1.17874,1.17885,1.00,1.20
2018.04.06 10:00:03.739,1.17876,1.17886,1.00,1.20
2018.04.06 10:00:04.254,1.17876,1.17887,1.00,1.20
2018.04.06 10:00:07.540,1.17876,1.17887,1.00,1.45
2018.04.06 10:00:11.039,1.17876,1.17889,1.50,1.87
2018.04.06 10:00:11.706,1.17877,1.1789,1.12,3.82
2018.04.06 10:00:11.862,1.17877,1.17888,1.12,1.00
2018.04.06 10:00:12.192,1.17872,1.17884,1.95,1.00
2018.04.06 10:00:12.505,1.17873,1.17882,1.00,1.12
2018.04.06 10:00:12.556,1.17871,1.17882,1.00,1.12
2018.04.06 10:00:13.079,1.1787,1.17881,1.12,1.12
2018.04.06 10:00:13.185,1.17867,1.17876,1.10,1.00
2018.04.06 10:00:13.343,1.17859,1.17873,2.70,2.62
2018.04.06 10:00:13.448,1.17858,1.17871,2.32,1.87
2018.04.06 10:00:13.980,1.17858,1.1787,1.00,1.00
2018.04.06 10:00:14.337,1.17855,1.17869,3.82,1.12
2018.04.06 10:00:15.619,1.17857,1.1787,1.00,3.37
2018.04.06 10:00:16.169,1.17856,1.17869,1.76,1.12
2018.04.06 10:00:16.373,1.17858,1.17869,1.00,1.12
2018.04.06 10:00:17.884,1.17857,1.1787,1.00,3.37
2018.04.06 10:00:18.393,1.17855,1.17869,1.95,2.25
2018.04.06 10:00:18.733,1.17851,1.17865,5.51,1.50
2018.04.06 10:00:19.257,1.17852,1.17864,1.12,1.00
2018.04.06 10:00:19.624,1.1785,1.17863,1.62,2.25
2018.04.06 10:00:19.778,1.17849,1.17863,3.07,3.00
2018.04.06 10:00:21.568,1.1785,1.17863,1.10,3.00
2018.04.06 10:00:22.349,1.1785,1.17863,1.20,1.00
2018.04.06 10:00:22.873,1.1785,1.17864,3.26,2.62
2018.04.06 10:00:23.395,1.17851,1.17864,1.39,1.50
2018.04.06 10:00:24.008,1.17851,1.17863,1.37,1.00
2018.04.06 10:00:24.569,1.17851,1.17864,1.37,1.50
2018.04.06 10:00:24.829,1.1785,1.17864,2.32,2.62
2018.04.06 10:00:30.733,1.17852,1.17866,2.25,2.70
2018.04.06 10:00:31.396,1.17853,1.17866,2.06,1.87
2018.04.06 10:00:32.033,1.17853,1.17866,1.69,1.50
2018.04.06 10:00:40.543,1.17854,1.17867,1.69,1.50
2018.04.06 10:00:42.282,1.17854,1.17867,1.76,1.50
2018.04.06 10:00:42.635,1.17852,1.17864,1.20,1.87
2018.04.06 10:00:43.235,1.17851,1.17864,3.19,1.87
2018.04.06 10:00:43.769,1.17853,1.17864,1.00,1.37
2018.04.06 10:00:43.873,1.17851,1.17864,2.92,2.25
2018.04.06 10:00:44.622,1.17852,1.17864,1.00,2.25
2018.04.06 10:00:45.136,1.17851,1.17863,3.56,1.57
2018.04.06 10:00:45.667,1.17852,1.17863,1.50,1.57
2018.04.06 10:00:46.644,1.17852,1.17863,3.00,1.10
2018.04.06 10:00:46.696,1.17854,1.17864,2.06,1.45
2018.04.06 10:00:46.849,1.17856,1.17866,1.25,1.45
2018.04.06 10:00:47.367,1.17856,1.17866,1.25,1.20
2018.04.06 10:00:47.882,1.17857,1.17867,1.00,1.45
2018.04.06 10:00:48.427,1.17857,1.17868,1.00,1.57
2018.04.06 10:00:49.492,1.17855,1.17867,1.87,1.45
2018.04.06 10:00:50.005,1.17855,1.17867,1.50,1.45
2018.04.06 10:00:51.468,1.17855,1.17867,1.87,1.45
2018.04.06 10:00:51.520,1.17858,1.17869,1.00,1.12
2018.04.06 10:00:51.572,1.1786,1.17872,1.37,1.57
2018.04.06 10:00:51.628,1.17862,1.17873,1.00,2.32
2018.04.06 10:00:52.773,1.17862,1.17873,1.00,1.12
2018.04.06 10:00:57.177,1.17862,1.17874,1.00,2.25
2018.04.06 10:00:59.085,1.17863,1.17874,1.12,1.00
2018.04.06 10:00:59.136,1.17862,1.17872,2.25,1.00
2018.04.06 10:00:59.239,1.17861,1.17874,1.57,3.37
2018.04.06 10:00:59.443,1.17861,1.17872,1.50,1.00
2018.04.06 10:00:59.959,1.17861,1.17873,1.50,1.87
2018.04.06 10:01:01.446,1.1786,1.17872,2.25,1.00
2018.04.06 10:01:03.555,1.1786,1.17873,2.25,1.50
2018.04.06 10:01:03.869,1.17864,1.17876,1.12,1.20
2018.04.06 10:01:04.330,1.17866,1.17877,1.00,1.37
2018.04.06 10:01:04.439,1.17866,1.17879,1.50,2.62
2018.04.06 10:01:04.948,1.17867,1.17879,1.00,2.25
2018.04.06 10:01:05.001,1.17869,1.17879,1.00,1.12
2018.04.06 10:01:05.519,1.17869,1.17881,1.00,2.25
2018.04.06 10:01:05.865,1.17869,1.17882,3.19,1.50
2018.04.06 10:01:06.644,1.17869,1.17882,3.07,1.12
2018.04.06 10:01:09.609,1.17868,1.17881,3.45,1.12
2018.04.06 10:01:10.155,1.17868,1.17881,1.12,1.50
2018.04.06 10:01:14.017,1.17868,1.17881,2.44,1.50
2018.04.06 10:01:14.585,1.17869,1.17882,2.51,1.00
2018.04.06 10:01:15.939,1.17869,1.17882,1.37,2.25
2018.04.06 10:01:21.208,1.1787,1.17882,1.00,1.20
2018.04.06 10:01:21.682,1.1787,1.17884,2.14,3.37
2018.04.06 10:01:22.213,1.17871,1.17884,1.72,1.87
2018.04.06 10:01:23.205,1.17872,1.17885,2.47,2.62
