2018.04.06 11:00:00.079,1.17913,1.17925,1.00,1.50
2018.04.06 11:00:00.848,1.17913,1.17926,2.44,1.57
2018.04.06 11:00:01.989,1.17913,1.17927,5.06,1.95
2018.04.06 11:00:04.732,1.17913,1.17926,3.75,1.95
2018.04.06 11:00:05.270,1.17914,1.17927,3.00,1.87
2018.04.06 11:00:06.476,1.17914,1.17921,1.87,1.00
2018.04.06 11:00:06.631,1.17909,1.1792,1.00,4.12
2018.04.06 11:00:07.135,1.17906,1.17918,2.62,1.50
2018.04.06 11:00:09.270,1.17906,1.17918,1.07,1.87
2018.04.06 11:00:10.513,1.17908,1.17918,1.00,1.87
2018.04.06 11:00:14.933,1.17908,1.17918,1.10,1.00
2018.04.06 11:00:27.077,1.1791,1.17919,1.00,1.00
2018.04.06 11:00:27.592,1.17911,1.1792,1.00,1.37
2018.04.06 11:00:28.103,1.1791,1.1792,1.00,1.37
2018.04.06 11:00:28.647,1.17909,1.1792,1.95,1.37
2018.04.06 11:00:30.235,1.17909,1.17921,1.95,1.37
2018.04.06 11:00:30.739,1.17909,1.17921,2.32,1.37
2018.04.06 11:00:32.855,1.1791,1.17922,3.45,1.50
2018.04.06 11:00:33.414,1.17912,1.17923,1.95,1.37
2018.04.06 11:00:46.339,1.17912,1.17925,1.12,2.25
2018.04.06 11:00:46.597,1.17914,1.17925,1.62,1.37
2018.04.06 11:00:46.701,1.17915,1.17928,4.91,2.70
2018.04.06 11:00:47.209,1.17916,1.17928,2.51,2.62
2018.04.06 11:00:59.198,1.17917,1.17927,2.62,1.37
2018.04.06 11:00:59.353,1.17917,1.17928,2.62,1.87
2018.04.06 11:01:21.657,1.17916,1.17927,4.50,1.00
2018.04.06 11:01:22.159,1.17916,1.17928,3.00,3.97
2018.04.06 11:01:25.744,1.17916,1.17927,3.00,1.12
2018.04.06 11:01:26.267,1.17916,1.17927,3.00,1.12
2018.04.06 11:01:28.969,1.17916,1.17926,3.00,1.00
2018.04.06 11:01:30.738,1.17916,1.17927,2.62,1.12
2018.04.06 11:01:40.450,1.17916,1.17926,2.62,1.00
2018.04.06 11:01:43.990,1.17916,1.17928,2.62,4.50
2018.04.06 11:01:47.105,1.17916,1.17928,3.60,3.00
2018.04.06 11:01:47.685,1.17916,1.17927,3.00,1.37
2018.04.06 11:01:49.732,1.17916,1.17925,1.37,1.12
2018.04.06 11:01:50.685,1.17915,1.17927,1.12,2.62
2018.04.06 11:01:52.149,1.17917,1.17928,1.50,1.50
2018.04.06 11:01:54.787,1.17918,1.17928,1.37,1.50
