2018.04.02 11:00:00.787,1.17546,1.17558,1.00,1.00
2018.04.02 11:00:01.341,1.17546,1.17559,1.25,1.12
2018.04.02 11:00:01.703,1.17547,1.1756,2.06,1.12
2018.04.02 11:00:02.206,1.17548,1.17561,2.06,1.12
2018.04.02 11:00:05.604,1.17547,1.17561,1.99,1.87
2018.04.02 11:00:07.804,1.17547,1.17561,1.00,1.87
2018.04.02 11:00:09.244,1.17546,1.1756,1.39,1.87
2018.04.02 11:00:10.453,1.17546,1.1756,1.00,1.87
2018.04.02 11:00:11.038,1.17544,1.17559,2.89,1.87
2018.04.02 11:00:11.546,1.17545,1.17559,1.25,1.87
2018.04.02 11:00:15.088,1.17544,1.17558,1.37,1.87
2018.04.02 11:00:15.141,1.17542,1.17556,1.57,1.12
2018.04.02 11:00:17.664,1.17542,1.17555,1.50,1.00
2018.04.02 11:00:17.716,1.1754,1.17554,1.57,1.87
2018.04.02 11:00:18.051,1.17539,1.17553,1.25,1.87
2018.04.02 11:00:19.275,1.17538,1.17552,2.06,1.87
2018.04.02 11:00:19.797,1.17539,1.17553,1.19,2.70
2018.04.02 11:00:20.312,1.17538,1.17552,2.06,1.95
2018.04.02 11:00:26.368,1.17538,1.17552,1.00,1.95
2018.04.02 11:00:28.219,1.17536,1.17551,1.50,3.07
2018.04.02 11:00:28.726,1.17536,1.1755,1.62,2.70
2018.04.02 11:00:31.618,1.17535,1.17549,1.50,2.70
2018.04.02 11:00:31.722,1.17539,1.17549,1.00,1.37
2018.04.02 11:00:31.775,1.17541,1.17551,1.00,1.57
2018.04.02 11:00:31.826,1.17538,1.17552,1.25,1.47
2018.04.02 11:00:32.413,1.17538,1.17552,2.44,1.37
2018.04.02 11:00:36.136,1.17539,1.17553,1.31,1.95
2018.04.02 11:00:36.292,1.17541,1.17554,1.00,1.95
2018.04.02 11:00:36.703,1.17542,1.17555,1.31,1.37
2018.04.02 11:00:39.437,1.17542,1.17556,1.19,1.47
2018.04.02 11:00:40.001,1.17544,1.17556,1.00,1.37
2018.04.02 11:00:40.703,1.17543,1.17556,1.12,1.37
2018.04.02 11:00:41.520,1.17544,1.17556,1.00,1.37
2018.04.02 11:00:45.230,1.17543,1.17556,1.12,1.37
2018.04.02 11:00:45.434,1.17541,1.17555,1.39,1.37
2018.04.02 11:00:47.043,1.1754,1.17553,1.25,1.12
2018.04.02 11:00:55.712,1.1754,1.17554,1.69,1.87
2018.04.02 11:00:56.301,1.1754,1.17554,1.25,1.87
2018.04.02 11:01:13.954,1.17541,1.17555,1.37,1.57
2018.04.02 11:01:14.590,1.1754,1.17555,1.69,2.32
2018.04.02 11:01:28.581,1.17539,1.17553,2.89,1.37
2018.04.02 11:01:28.635,1.1754,1.17555,2.44,1.95
2018.04.02 11:01:29.366,1.1754,1.17555,4.61,1.87
2018.04.02 11:01:29.902,1.17541,1.17556,2.44,1.95
2018.04.02 11:01:32.918,1.17541,1.17554,1.00,1.12
2018.04.02 11:01:33.432,1.1754,1.17553,1.25,1.20
2018.04.02 11:01:36.999,1.1754,1.17552,1.30,1.00
2018.04.02 11:01:37.504,1.17539,1.17552,4.54,1.00
2018.04.02 11:01:39.506,1.1754,1.17552,1.30,1.00
2018.04.02 11:01:40.284,1.1754,1.17552,1.16,1.00
2018.04.02 11:01:55.209,1.1754,1.17552,1.16,1.00
2018.04.02 11:01:56.114,1.1754,1.17552,1.16,1.00
2018.04.02 11:01:56.616,1.1754,1.17552,3.41,1.00
2018.04.02 11:02:02.139,1.17541,1.17553,1.60,1.12
2018.04.02 11:02:06.656,1.1754,1.17553,1.91,1.12
2018.04.02 11:02:07.221,1.1754,1.17553,1.16,1.12
2018.04.02 11:02:18.307,1.17539,1.17553,3.11,1.12
2018.04.02 11:02:20.066,1.1754,1.17553,1.91,1.12
2018.04.02 11:02:20.272,1.17541,1.17553,2.85,1.12
2018.04.02 11:02:20.831,1.17542,1.17553,2.85,1.00
2018.04.02 11:02:21.645,1.17542,1.17552,2.85,1.00
2018.04.02 11:02:34.625,1.17543,1.17551,2.85,1.00
2018.04.02 11:02:34.975,1.17544,1.17553,1.00,1.00
2018.04.02 11:02:35.521,1.17544,1.17554,1.00,1.00
2018.04.02 11:02:37.564,1.17547,1.17554,1.00,1.00
2018.04.02 11:02:37.616,1.17543,1.17554,3.22,1.00
2018.04.02 11:02:38.334,1.17544,1.17554,1.00,1.00
2018.04.02 11:02:40.689,1.17543,1.17554,3.97,1.00
2018.04.02 11:02:42.292,1.17543,1.17555,3.97,1.00
2018.04.02 11:02:42.449,1.17545,1.17555,1.00,1.00
2018.04.02 11:02:42.973,1.17546,1.17556,1.00,1.12
2018.04.02 11:02:43.564,1.17547,1.17556,1.00,1.12
2018.04.02 11:02:44.106,1.17546,1.17556,1.00,1.00
2018.04.02 11:02:45.939,1.17546,1.17557,1.00,1.50
2018.04.02 11:02:48.432,1.17545,1.17557,1.12,1.12
2018.04.02 11:02:49.258,1.17544,1.17556,1.87,1.00
2018.04.02 11:02:49.311,1.17543,1.17555,1.30,1.00
2018.04.02 11:02:49.418,1.17545,1.17555,1.00,1.72
2018.04.02 11:02:49.470,1.17543,1.17555,1.35,1.12
2018.04.02 11:02:50.238,1.17544,1.17555,1.00,1.12
2018.04.02 11:02:51.216,1.17545,1.17555,1.00,1.12
2018.04.02 11:02:51.846,1.17544,1.17555,1.00,1.12
2018.04.02 11:02:52.516,1.17545,1.17555,1.00,1.12
2018.04.02 11:02:53.439,1.17545,1.17556,1.00,1.57
2018.04.02 11:02:54.437,1.17544,1.17556,1.00,2.32
2018.04.02 11:02:55.187,1.17543,1.17555,1.72,1.00
2018.04.02 11:02:58.208,1.17542,1.17554,2.10,1.00
2018.04.02 11:02:58.867,1.17541,1.17553,1.87,1.00
2018.04.02 11:02:59.449,1.17541,1.17553,1.50,1.00
2018.04.02 11:03:01.959,1.17542,1.17553,1.00,1.00
2018.04.02 11:03:03.525,1.17541,1.17553,1.50,1.00
2018.04.02 11:03:04.066,1.17541,1.17554,2.10,1.12
2018.04.02 11:03:27.789,1.1754,1.17553,1.00,1.12
2018.04.02 11:03:28.342,1.17539,1.17552,1.00,1.87
2018.04.02 11:03:28.850,1.17539,1.17552,1.50,1.00
2018.04.02 11:03:29.358,1.17539,1.17553,2.44,1.50
2018.04.02 11:03:33.249,1.17539,1.17552,2.44,1.00
2018.04.02 11:03:43.225,1.17539,1.17551,1.00,1.00
2018.04.02 11:03:43.839,1.17537,1.1755,1.62,1.20
2018.04.02 11:03:44.836,1.17538,1.1755,1.50,1.10
2018.04.02 11:03:45.558,1.17538,1.17551,1.00,2.70
2018.04.02 11:03:46.086,1.17538,1.17549,1.00,1.00
2018.04.02 11:03:55.114,1.17537,1.17548,1.37,1.00
2018.04.02 11:03:55.920,1.17537,1.17547,1.37,1.00
2018.04.02 11:03:56.166,1.17537,1.17545,1.37,1.00
2018.04.02 11:03:56.721,1.17536,1.17545,2.25,1.00
2018.04.02 11:03:57.534,1.17536,1.17546,2.25,1.00
2018.04.02 11:03:57.893,1.17536,1.17549,2.85,1.10
2018.04.02 11:03:58.406,1.17537,1.1755,1.35,2.62
2018.04.02 11:03:58.952,1.17538,1.17551,1.30,2.25
2018.04.02 11:03:59.812,1.17538,1.17551,1.91,1.12
2018.04.02 11:04:05.279,1.17539,1.17553,1.25,3.82
2018.04.02 11:04:05.828,1.1754,1.17554,1.25,1.47
2018.04.02 11:04:08.653,1.17539,1.17553,1.62,1.87
2018.04.02 11:04:11.739,1.17539,1.17553,2.06,1.47
2018.04.02 11:04:13.254,1.17539,1.17553,2.81,1.87
2018.04.02 11:04:13.563,1.1754,1.17554,3.79,1.47
2018.04.02 11:04:14.111,1.1754,1.17554,4.16,1.47
2018.04.02 11:04:14.649,1.17541,1.17555,4.16,1.37
2018.04.02 11:04:15.189,1.17542,1.17555,1.31,1.37
