2018.04.03 07:00:00.134,1.1754,1.17553,1.20,1.37
2018.04.03 07:00:02.426,1.1754,1.17554,1.20,1.57
2018.04.03 07:00:02.805,1.17539,1.17552,2.70,1.37
2018.04.03 07:00:02.859,1.17538,1.1755,1.12,1.00
2018.04.03 07:00:03.396,1.17537,1.1755,1.37,2.32
2018.04.03 07:00:03.945,1.17536,1.1755,3.00,1.95
2018.04.03 07:00:04.564,1.17536,1.1755,1.20,3.07
2018.04.03 07:00:04.814,1.17534,1.17548,1.95,2.32
2018.04.03 07:00:05.865,1.17535,1.17548,1.50,1.57
2018.04.03 07:00:06.176,1.17537,1.17549,1.00,1.00
2018.04.03 07:00:07.078,1.17538,1.17551,1.12,1.47
2018.04.03 07:00:07.424,1.17542,1.17553,1.87,1.07
2018.04.03 07:00:07.477,1.17543,1.17556,1.00,1.57
2018.04.03 07:00:07.986,1.17543,1.17556,1.50,1.20
2018.04.03 07:00:09.477,1.17543,1.17556,1.00,1.20
2018.04.03 07:00:12.169,1.17544,1.17557,1.31,1.57
2018.04.03 07:00:12.578,1.17545,1.17558,2.06,1.20
2018.04.03 07:00:14.197,1.17545,1.17559,2.51,2.32
2018.04.03 07:00:14.352,1.17547,1.1756,1.37,1.45
2018.04.03 07:00:14.506,1.17548,1.17562,1.31,3.07
2018.04.03 07:00:14.797,1.17549,1.17562,1.69,1.10
2018.04.03 07:00:14.954,1.17551,1.17564,1.00,1.10
2018.04.03 07:00:15.475,1.1755,1.17564,2.32,2.32
2018.04.03 07:00:16.164,1.1755,1.17563,1.37,3.30
2018.04.03 07:00:17.506,1.17553,1.17563,1.00,1.10
2018.04.03 07:00:17.557,1.17551,1.17563,1.12,1.42
2018.04.03 07:00:17.710,1.17549,1.17562,1.12,1.20
2018.04.03 07:00:18.350,1.1755,1.17563,1.12,1.45
2018.04.03 07:00:18.656,1.17551,1.17565,1.87,1.95
2018.04.03 07:00:19.224,1.17552,1.17565,1.37,1.20
2018.04.03 07:00:19.532,1.17554,1.17568,2.25,1.45
2018.04.03 07:00:20.061,1.17554,1.17569,2.70,2.32
2018.04.03 07:00:20.318,1.17556,1.17569,1.50,1.07
2018.04.03 07:00:20.573,1.1756,1.17572,1.00,1.00
2018.04.03 07:00:21.076,1.17558,1.17572,1.95,1.57
2018.04.03 07:00:21.698,1.17561,1.17574,1.00,1.07
2018.04.03 07:00:22.007,1.17563,1.17577,1.57,1.57
2018.04.03 07:00:25.877,1.17562,1.17576,1.20,1.47
2018.04.03 07:00:27.547,1.17563,1.17576,1.00,1.57
2018.04.03 07:00:28.076,1.17563,1.17577,1.57,1.47
2018.04.03 07:00:28.669,1.17564,1.17578,1.12,1.95
2018.04.03 07:00:29.552,1.17563,1.17578,1.20,4.20
2018.04.03 07:00:30.146,1.17563,1.17578,2.32,4.20
2018.04.03 07:00:30.661,1.17563,1.17577,1.87,1.57
2018.04.03 07:00:30.949,1.17564,1.17578,1.87,1.95
2018.04.03 07:00:31.308,1.17565,1.17579,2.25,1.76
2018.04.03 07:00:32.379,1.17564,1.17578,2.32,1.47
2018.04.03 07:00:32.888,1.17566,1.17579,1.00,1.57
2018.04.03 07:00:33.326,1.17567,1.1758,2.25,1.07
2018.04.03 07:00:33.672,1.17572,1.17585,1.12,1.57
2018.04.03 07:00:33.828,1.17573,1.17586,1.37,1.45
2018.04.03 07:00:33.932,1.17575,1.17586,1.00,1.10
2018.04.03 07:00:34.191,1.17575,1.17589,1.00,2.32
2018.04.03 07:00:35.843,1.17576,1.1759,1.00,3.45
2018.04.03 07:00:36.104,1.17578,1.17592,1.50,1.20
2018.04.03 07:00:36.606,1.17579,1.17593,1.00,3.45
2018.04.03 07:00:37.257,1.17577,1.17592,3.07,2.32
2018.04.03 07:00:37.783,1.17577,1.17591,1.87,2.32
2018.04.03 07:00:39.390,1.17577,1.17591,1.87,1.07
2018.04.03 07:00:39.914,1.17578,1.17592,1.37,3.07
2018.04.03 07:00:42.014,1.17578,1.17592,1.50,1.57
2018.04.03 07:00:42.325,1.17577,1.17591,1.50,1.76
2018.04.03 07:00:43.121,1.17577,1.1759,1.37,1.47
2018.04.03 07:00:43.685,1.17576,1.1759,1.37,1.95
2018.04.03 07:00:44.236,1.17575,1.17589,1.87,1.10
2018.04.03 07:00:44.553,1.17574,1.17589,1.37,4.01
2018.04.03 07:00:45.477,1.17573,1.17587,1.57,1.00
2018.04.03 07:00:46.562,1.17572,1.17587,2.70,1.50
2018.04.03 07:00:47.305,1.17573,1.17587,2.32,1.00
2018.04.03 07:00:47.617,1.17575,1.1759,3.00,1.95
2018.04.03 07:00:48.253,1.17573,1.17588,2.32,3.45
2018.04.03 07:00:48.712,1.1757,1.17584,2.25,1.95
2018.04.03 07:00:55.904,1.1757,1.17584,1.00,2.51
2018.04.03 07:00:56.492,1.17571,1.17585,1.37,2.70
2018.04.03 07:00:57.693,1.17571,1.17584,1.37,3.07
2018.04.03 07:00:58.234,1.1757,1.17582,1.87,1.00
2018.04.03 07:00:59.458,1.1757,1.17581,1.50,1.00
2018.04.03 07:00:59.968,1.1757,1.17582,1.50,1.10
2018.04.03 07:01:00.479,1.17571,1.17583,1.00,1.20
2018.04.03 07:01:00.789,1.17567,1.17579,1.00,1.00
2018.04.03 07:01:01.099,1.17568,1.1758,1.37,1.20
2018.04.03 07:01:01.614,1.17569,1.17581,1.37,1.20
2018.04.03 07:01:04.386,1.1757,1.17581,1.37,1.00
2018.04.03 07:01:04.771,1.1757,1.17583,1.87,1.10
2018.04.03 07:01:05.334,1.17571,1.17585,2.25,4.20
2018.04.03 07:01:06.925,1.1757,1.17582,1.50,1.00
2018.04.03 07:01:06.977,1.17569,1.17582,1.37,1.87
2018.04.03 07:01:07.118,1.17567,1.17581,2.25,2.32
2018.04.03 07:01:07.884,1.17567,1.1758,1.12,1.20
2018.04.03 07:01:09.183,1.17568,1.17581,1.37,1.57
2018.04.03 07:01:09.602,1.1757,1.17583,1.00,3.07
2018.04.03 07:01:10.137,1.17569,1.17583,1.87,1.57
2018.04.03 07:01:10.649,1.1757,1.17584,1.87,3.82
2018.04.03 07:01:15.712,1.1757,1.17583,1.37,1.57
2018.04.03 07:01:18.089,1.1757,1.17584,1.87,3.07
2018.04.03 07:01:18.636,1.17569,1.17583,2.62,1.57
2018.04.03 07:01:19.248,1.17569,1.17583,2.25,1.57
2018.04.03 07:01:20.155,1.17569,1.17581,2.25,1.00
2018.04.03 07:01:21.069,1.17569,1.17582,2.25,1.12
2018.04.03 07:01:22.722,1.17569,1.17583,2.62,3.45
2018.04.03 07:01:23.961,1.1757,1.17583,1.12,1.95
2018.04.03 07:01:27.274,1.1757,1.17584,1.87,2.70
2018.04.03 07:01:27.822,1.1757,1.17584,2.25,1.95
2018.04.03 07:01:28.357,1.1757,1.17583,1.50,1.00
2018.04.03 07:01:32.601,1.1757,1.17584,2.25,1.47
2018.04.03 07:01:33.120,1.17572,1.17584,1.12,1.00
2018.04.03 07:01:34.909,1.17571,1.17584,1.12,1.00
2018.04.03 07:01:35.556,1.17571,1.17584,1.00,1.37
2018.04.03 07:01:36.817,1.17571,1.17585,2.25,2.70
2018.04.03 07:01:37.340,1.1757,1.17583,1.50,1.00
2018.04.03 07:01:38.079,1.1757,1.17584,1.50,2.70
2018.04.03 07:01:39.274,1.17569,1.17582,1.50,1.00
2018.04.03 07:01:39.919,1.17569,1.17582,1.12,1.50
2018.04.03 07:01:40.539,1.17568,1.17581,1.50,1.50
2018.04.03 07:01:41.041,1.17568,1.17581,1.00,1.87
2018.04.03 07:01:42.326,1.17568,1.17581,1.00,1.87
2018.04.03 07:01:51.244,1.17569,1.17581,1.00,1.12
2018.04.03 07:01:53.586,1.17568,1.17581,1.10,1.12
2018.04.03 07:01:55.111,1.17567,1.17581,3.07,3.37
2018.04.03 07:02:00.560,1.17567,1.1758,1.12,1.12
2018.04.03 07:02:05.836,1.17567,1.1758,1.20,3.75
2018.04.03 07:02:08.662,1.17566,1.17579,2.14,3.00
2018.04.03 07:02:09.250,1.17565,1.17578,1.87,1.50
2018.04.03 07:02:13.944,1.17565,1.17578,1.12,1.85
2018.04.03 07:02:14.481,1.17566,1.17578,1.00,1.50
2018.04.03 07:02:14.796,1.17568,1.17581,1.12,3.37
2018.04.03 07:02:15.320,1.17568,1.17581,2.25,1.50
2018.04.03 07:02:15.836,1.17569,1.17581,1.00,1.00
2018.04.03 07:02:19.164,1.17568,1.17581,3.00,2.62
2018.04.03 07:02:19.341,1.17566,1.1758,3.82,3.75
2018.04.03 07:02:20.253,1.17566,1.17578,1.87,1.50
2018.04.03 07:02:24.681,1.17566,1.17578,1.95,2.62
2018.04.03 07:02:24.840,1.17568,1.1758,1.12,3.75
2018.04.03 07:02:24.999,1.17566,1.17579,1.57,3.00
2018.04.03 07:02:27.780,1.17565,1.17578,1.57,1.87
2018.04.03 07:02:29.621,1.17564,1.17578,3.45,3.75
2018.04.03 07:02:30.190,1.17562,1.17575,2.32,4.50
2018.04.03 07:02:31.098,1.17562,1.17575,2.06,1.87
2018.04.03 07:02:35.319,1.17562,1.17574,1.95,1.50
2018.04.03 07:02:35.835,1.17562,1.17575,1.00,2.62
2018.04.03 07:02:36.349,1.17561,1.17573,1.00,1.87
2018.04.03 07:02:38.157,1.1756,1.17573,1.57,1.87
2018.04.03 07:02:38.962,1.1756,1.17572,1.12,2.62
2018.04.03 07:02:39.305,1.17559,1.17572,1.10,3.19
2018.04.03 07:02:39.827,1.17558,1.17571,1.95,1.75
2018.04.03 07:02:41.064,1.17558,1.17571,1.20,3.37
2018.04.03 07:02:43.635,1.17559,1.17571,1.00,3.00
2018.04.03 07:02:43.949,1.17563,1.17576,1.87,3.07
2018.04.03 07:02:44.237,1.17562,1.17574,1.00,2.62
2018.04.03 07:02:44.753,1.1756,1.17574,3.07,2.62
2018.04.03 07:02:45.272,1.1756,1.17573,1.87,1.37
2018.04.03 07:02:45.648,1.17558,1.17571,1.57,1.87
2018.04.03 07:02:45.961,1.17556,1.1757,3.07,4.50
2018.04.03 07:02:46.335,1.17558,1.17571,2.62,3.00
2018.04.03 07:02:48.605,1.17559,1.17572,1.87,1.50
2018.04.03 07:02:48.657,1.17561,1.17572,1.87,1.00
2018.04.03 07:02:48.814,1.17562,1.17574,1.00,1.00
2018.04.03 07:02:49.134,1.17564,1.17576,1.00,3.07
2018.04.03 07:02:50.104,1.17564,1.17577,1.87,3.37
2018.04.03 07:02:50.412,1.17564,1.17578,3.45,3.75
2018.04.03 07:02:50.964,1.17566,1.17578,1.45,3.00
