2018.04.03 10:00:00.161,1.17589,1.17599,3.82,1.00
2018.04.03 10:00:00.680,1.17589,1.17598,2.70,1.00
2018.04.03 10:00:00.981,1.17586,1.17596,1.20,1.00
2018.04.03 10:00:01.135,1.17586,1.17594,1.12,1.00
2018.04.03 10:00:02.153,1.17588,1.17594,1.00,1.00
2018.04.03 10:00:02.204,1.17588,1.17596,1.00,1.00
2018.04.03 10:00:02.711,1.17585,1.17595,1.20,1.00
2018.04.03 10:00:02.763,1.17579,1.17588,1.45,1.00
2018.04.03 10:00:02.815,1.17579,1.17588,1.10,1.00
2018.04.03 10:00:03.349,1.17579,1.17589,1.10,1.00
2018.04.03 10:00:04.314,1.17579,1.1759,1.10,1.12
2018.04.03 10:00:05.289,1.17579,1.17589,1.10,1.00
2018.04.03 10:00:05.392,1.17581,1.17591,1.00,2.25
2018.04.03 10:00:05.931,1.17581,1.1759,1.00,1.00
2018.04.03 10:00:06.100,1.17581,1.17592,1.00,1.00
2018.04.03 10:00:06.359,1.17583,1.17593,1.00,1.00
2018.04.03 10:00:11.196,1.17583,1.17594,1.00,1.12
2018.04.03 10:00:12.716,1.17584,1.17594,1.00,1.00
2018.04.03 10:00:13.349,1.17584,1.17596,2.70,1.00
2018.04.03 10:00:13.402,1.17586,1.17596,1.00,1.00
2018.04.03 10:00:13.506,1.17588,1.176,1.00,3.07
2018.04.03 10:00:14.834,1.17588,1.176,1.95,1.00
2018.04.03 10:00:15.139,1.17586,1.17597,1.07,3.75
2018.04.03 10:00:15.193,1.17583,1.17593,1.10,1.00
2018.04.03 10:00:15.246,1.17582,1.17592,1.07,4.12
2018.04.03 10:00:15.351,1.17573,1.17584,1.57,1.00
2018.04.03 10:00:15.404,1.1757,1.17583,3.45,4.12
2018.04.03 10:00:15.456,1.1757,1.17581,1.20,1.12
2018.04.03 10:00:15.663,1.17568,1.17581,3.82,1.12
2018.04.03 10:00:16.206,1.17568,1.1758,1.57,1.12
2018.04.03 10:00:16.723,1.17567,1.17576,1.10,1.00
2018.04.03 10:00:17.668,1.17566,1.17577,1.01,1.12
2018.04.03 10:00:18.742,1.17566,1.17578,1.01,1.50
2018.04.03 10:00:21.436,1.17566,1.17578,1.76,1.12
2018.04.03 10:00:23.333,1.17563,1.17574,1.82,2.62
2018.04.03 10:00:23.436,1.17562,1.17574,1.20,1.37
2018.04.03 10:00:23.539,1.17562,1.17575,1.95,1.12
2018.04.03 10:00:23.713,1.17562,1.17573,2.51,1.00
2018.04.03 10:00:25.201,1.17564,1.17573,1.00,1.00
2018.04.03 10:00:25.505,1.17563,1.17575,1.10,2.25
2018.04.03 10:00:25.613,1.17561,1.17573,1.45,1.00
2018.04.03 10:00:25.665,1.1756,1.17572,1.95,1.12
2018.04.03 10:00:25.769,1.17559,1.1757,1.10,1.12
2018.04.03 10:00:26.284,1.17557,1.1757,2.14,1.50
2018.04.03 10:00:27.298,1.1756,1.1757,1.00,1.50
2018.04.03 10:00:27.750,1.1756,1.17572,1.39,1.50
2018.04.03 10:00:27.903,1.1756,1.1757,1.10,1.00
2018.04.03 10:00:28.318,1.17558,1.17569,1.10,1.12
2018.04.03 10:00:29.021,1.17557,1.1757,1.01,2.25
2018.04.03 10:00:33.537,1.17557,1.1757,1.20,2.25
2018.04.03 10:00:34.048,1.17557,1.17569,1.12,1.00
2018.04.03 10:00:38.675,1.17558,1.1757,1.00,1.50
2018.04.03 10:00:39.518,1.17558,1.1757,1.24,1.00
2018.04.03 10:00:39.572,1.17557,1.17568,1.57,1.00
2018.04.03 10:00:41.830,1.17558,1.17569,1.00,1.50
2018.04.03 10:00:43.430,1.17557,1.17568,1.10,1.50
2018.04.03 10:00:44.214,1.17555,1.17566,2.17,1.00
2018.04.03 10:00:45.655,1.17556,1.17567,1.10,1.50
2018.04.03 10:00:46.501,1.17555,1.17567,1.07,3.37
2018.04.03 10:00:46.951,1.17553,1.17564,1.95,1.00
2018.04.03 10:00:47.056,1.17551,1.17563,1.07,1.00
2018.04.03 10:00:47.602,1.1755,1.17563,2.70,1.50
2018.04.03 10:00:48.316,1.1755,1.1756,1.07,1.00
2018.04.03 10:00:48.968,1.1755,1.17562,1.20,1.87
2018.04.03 10:00:49.580,1.1755,1.17562,2.70,1.50
2018.04.03 10:00:50.228,1.17551,1.17561,1.10,1.00
2018.04.03 10:00:50.731,1.1755,1.17562,2.70,1.12
2018.04.03 10:00:51.681,1.1755,1.17561,1.57,1.00
2018.04.03 10:00:53.181,1.1755,1.17561,2.92,1.12
2018.04.03 10:00:53.701,1.17549,1.17559,2.17,1.00
2018.04.03 10:00:54.240,1.17549,1.17559,1.20,1.00
2018.04.03 10:00:54.759,1.17549,1.1756,2.17,1.12
2018.04.03 10:00:55.595,1.17548,1.17559,2.14,1.00
