2018.04.09 08:00:00.897,1.17804,1.17818,1.37,2.32
2018.04.09 08:00:01.412,1.17805,1.17816,1.00,1.10
2018.04.09 08:00:02.023,1.17803,1.17817,1.87,2.70
2018.04.09 08:00:02.793,1.17804,1.17817,1.00,1.95
2018.04.09 08:00:03.456,1.17804,1.17816,1.00,1.00
2018.04.09 08:00:03.959,1.17802,1.17815,1.87,1.00
2018.04.09 08:00:04.471,1.17802,1.17814,1.00,1.10
2018.04.09 08:00:04.955,1.17801,1.17812,1.37,1.00
2018.04.09 08:00:05.007,1.178,1.17812,1.00,1.00
2018.04.09 08:00:05.817,1.178,1.17812,1.00,1.95
2018.04.09 08:00:06.160,1.17802,1.17812,1.00,1.57
2018.04.09 08:00:06.711,1.17801,1.17813,1.12,1.10
2018.04.09 08:00:07.330,1.17801,1.17813,1.00,1.20
2018.04.09 08:00:07.945,1.17801,1.17813,1.00,1.10
2018.04.09 08:00:08.664,1.17801,1.17814,2.62,1.10
2018.04.09 08:00:09.213,1.17801,1.17813,1.87,1.10
2018.04.09 08:00:10.306,1.17801,1.17813,1.87,1.95
2018.04.09 08:00:10.962,1.17801,1.17813,1.12,2.32
2018.04.09 08:00:12.763,1.17801,1.17814,1.87,2.70
2018.04.09 08:00:14.108,1.17801,1.17814,2.62,1.10
2018.04.09 08:00:14.642,1.17801,1.17815,2.62,1.57
2018.04.09 08:00:16.296,1.17802,1.17814,1.12,1.00
2018.04.09 08:00:16.806,1.17802,1.17815,1.12,3.45
2018.04.09 08:00:17.315,1.17802,1.17814,1.00,1.10
2018.04.09 08:00:17.866,1.17801,1.17813,1.12,1.00
2018.04.09 08:00:20.431,1.17801,1.17814,1.12,2.32
2018.04.09 08:00:20.938,1.178,1.17813,1.50,1.57
2018.04.09 08:00:21.252,1.17797,1.17809,1.00,2.25
2018.04.09 08:00:22.569,1.17796,1.17809,1.37,3.82
2018.04.09 08:00:23.081,1.17797,1.17811,2.25,3.45
2018.04.09 08:00:23.769,1.17797,1.17811,2.81,3.07
2018.04.09 08:00:26.079,1.17797,1.17809,1.87,1.00
2018.04.09 08:00:26.400,1.17798,1.17811,2.06,1.95
2018.04.09 08:00:26.809,1.17799,1.17812,2.44,1.20
2018.04.09 08:00:27.351,1.17801,1.17813,1.31,1.57
2018.04.09 08:00:27.990,1.17801,1.17815,1.12,3.07
2018.04.09 08:00:28.513,1.17801,1.17814,1.37,1.20
2018.04.09 08:00:29.524,1.17801,1.17814,1.12,1.95
2018.04.09 08:00:30.735,1.17801,1.17813,1.12,1.00
2018.04.09 08:00:31.249,1.17801,1.17814,1.12,1.95
2018.04.09 08:00:31.808,1.17801,1.17813,1.12,1.00
