2018.04.06 17:00:00.929,1.17897,1.17909,1.87,1.69
2018.04.06 17:00:01.457,1.17896,1.17909,1.50,2.06
2018.04.06 17:00:04.080,1.17897,1.1791,1.50,2.06
2018.04.06 17:00:04.291,1.17894,1.17907,1.00,2.44
2018.04.06 17:00:04.344,1.17892,1.17904,1.20,1.12
2018.04.06 17:00:04.887,1.17891,1.17903,1.37,1.00
2018.04.06 17:00:05.457,1.17892,1.17904,1.12,1.87
2018.04.06 17:00:06.062,1.17892,1.17905,1.87,2.51
2018.04.06 17:00:06.750,1.17892,1.17904,1.37,1.00
2018.04.06 17:00:06.854,1.17891,1.17904,1.12,2.62
2018.04.06 17:00:07.558,1.1789,1.17902,1.37,1.25
2018.04.06 17:00:08.110,1.1789,1.17902,1.12,1.69
2018.04.06 17:00:08.852,1.1789,1.17902,1.87,1.25
2018.04.06 17:00:12.821,1.1789,1.17903,1.50,2.81
2018.04.06 17:00:13.370,1.17891,1.17903,1.37,1.12
2018.04.06 17:00:13.895,1.17892,1.17904,1.87,1.00
2018.04.06 17:00:17.731,1.17892,1.17905,1.87,1.50
2018.04.06 17:00:18.339,1.17893,1.17905,1.37,1.50
2018.04.06 17:00:20.674,1.17892,1.17905,2.47,2.25
2018.04.06 17:00:23.718,1.17893,1.17906,3.60,1.20
2018.04.06 17:00:23.823,1.17895,1.17907,2.62,1.00
2018.04.06 17:00:24.437,1.17896,1.17908,1.00,1.57
2018.04.06 17:00:25.761,1.17896,1.17909,2.47,3.07
2018.04.06 17:00:26.269,1.17897,1.1791,3.22,1.76
2018.04.06 17:00:29.426,1.17897,1.1791,2.25,1.12
2018.04.06 17:00:30.255,1.17897,1.17909,3.00,1.00
2018.04.06 17:00:30.788,1.17897,1.17907,1.50,1.00
2018.04.06 17:00:32.135,1.17897,1.17908,1.00,1.69
2018.04.06 17:00:32.445,1.17895,1.17905,1.87,1.00
2018.04.06 17:00:32.992,1.17895,1.17906,1.00,1.69
2018.04.06 17:00:34.150,1.17894,1.17905,2.62,1.50
2018.04.06 17:00:35.067,1.17894,1.17905,1.12,1.69
2018.04.06 17:00:35.600,1.17893,1.17903,1.37,1.00
2018.04.06 17:00:35.652,1.17892,1.17903,1.50,1.00
2018.04.06 17:00:37.452,1.1789,1.17901,1.00,1.00
2018.04.06 17:00:37.860,1.17888,1.17899,2.25,1.00
2018.04.06 17:00:38.229,1.17889,1.17901,1.00,1.10
2018.04.06 17:00:38.280,1.1789,1.17901,1.37,1.10
2018.04.06 17:00:38.791,1.1789,1.17902,1.37,1.95
2018.04.06 17:00:40.361,1.17891,1.17902,1.37,1.00
2018.04.06 17:00:42.059,1.17891,1.17903,1.37,1.10
2018.04.06 17:00:42.609,1.1789,1.17902,1.87,1.25
2018.04.06 17:00:43.258,1.1789,1.17901,1.37,2.25
2018.04.06 17:00:43.672,1.17889,1.179,1.00,1.00
2018.04.06 17:00:43.899,1.17887,1.17898,1.12,1.00
2018.04.06 17:00:44.411,1.17885,1.17898,1.37,2.06
2018.04.06 17:00:47.062,1.17886,1.17898,1.50,1.00
2018.04.06 17:00:48.479,1.17886,1.17899,2.25,1.50
2018.04.06 17:00:49.689,1.17887,1.17899,1.50,1.00
2018.04.06 17:00:49.846,1.17888,1.17901,1.87,1.10
2018.04.06 17:00:51.317,1.17888,1.17901,1.87,2.51
2018.04.06 17:00:51.825,1.17888,1.17901,1.87,1.01
2018.04.06 17:00:52.363,1.17888,1.179,2.62,1.00
2018.04.06 17:00:53.121,1.17888,1.17901,2.62,1.76
2018.04.06 17:00:54.991,1.17888,1.17901,2.25,2.89
