2018.04.05 05:00:00.357,1.1803,1.18047,2.70,1.95
2018.04.05 05:00:01.741,1.1803,1.18046,1.95,1.20
2018.04.05 05:00:02.565,1.1803,1.18046,1.47,1.95
2018.04.05 05:00:03.143,1.1803,1.18044,1.47,1.00
2018.04.05 05:00:03.248,1.18028,1.18044,1.12,2.51
2018.04.05 05:00:05.468,1.18028,1.18043,1.20,1.00
2018.04.05 05:00:11.614,1.18028,1.18044,1.95,2.70
2018.04.05 05:00:12.025,1.18028,1.18043,1.12,1.95
2018.04.05 05:00:12.646,1.18028,1.18042,1.00,2.70
2018.04.05 05:00:14.573,1.18025,1.18042,3.26,3.08
2018.04.05 05:00:18.293,1.18024,1.1804,2.51,1.95
2018.04.05 05:00:18.824,1.18025,1.1804,1.20,1.00
2018.04.05 05:00:37.812,1.18025,1.18041,2.51,1.01
2018.04.05 05:01:03.405,1.18025,1.18041,2.51,1.25
2018.04.05 05:01:03.915,1.18025,1.18041,2.51,1.01
2018.04.05 05:01:13.953,1.18025,1.1804,2.32,1.00
2018.04.05 05:01:14.468,1.18025,1.18041,2.32,1.01
2018.04.05 05:01:21.059,1.18025,1.18041,2.06,3.07
2018.04.05 05:01:59.361,1.18025,1.18041,1.39,5.17
2018.04.05 05:01:59.415,1.18023,1.18033,1.45,1.00
2018.04.05 05:01:59.557,1.18019,1.18032,2.32,1.87
2018.04.05 05:01:59.610,1.18022,1.18035,1.00,3.11
2018.04.05 05:01:59.714,1.18022,1.18037,2.25,2.17
2018.04.05 05:02:00.230,1.18022,1.18037,1.50,1.10
2018.04.05 05:02:04.415,1.18022,1.18038,1.95,2.17
2018.04.05 05:02:11.005,1.18024,1.18039,1.00,1.07
2018.04.05 05:02:11.057,1.18026,1.1804,1.00,1.39
2018.04.05 05:02:11.109,1.18026,1.1804,1.00,1.25
2018.04.05 05:02:11.686,1.18024,1.1804,4.95,2.33
2018.04.05 05:02:11.929,1.18024,1.18039,1.12,1.57
2018.04.05 05:02:21.160,1.18023,1.18039,2.14,2.32
2018.04.05 05:02:21.713,1.18023,1.18039,2.06,2.32
2018.04.05 05:02:33.604,1.18024,1.18038,2.62,1.00
2018.04.05 05:02:34.130,1.18024,1.18039,1.57,1.69
2018.04.05 05:02:39.037,1.18023,1.18038,3.82,2.25
2018.04.05 05:02:39.542,1.18023,1.18037,3.82,1.00
2018.04.05 05:02:40.390,1.18023,1.18037,1.50,1.25
2018.04.05 05:02:43.855,1.18023,1.18038,1.50,1.95
2018.04.05 05:02:45.027,1.18026,1.18039,1.00,1.10
2018.04.05 05:02:45.133,1.18024,1.18039,2.70,1.00
2018.04.05 05:02:45.397,1.18024,1.18039,1.00,4.01
2018.04.05 05:02:48.436,1.18025,1.18039,1.00,3.45
2018.04.05 05:02:49.021,1.18025,1.1804,1.00,5.32
2018.04.05 05:02:49.176,1.18027,1.18042,1.12,1.95
2018.04.05 05:02:51.500,1.18027,1.18042,1.12,2.70
2018.04.05 05:02:51.605,1.18026,1.18041,1.87,1.58
2018.04.05 05:02:51.916,1.18023,1.18038,3.94,1.20
2018.04.05 05:02:53.018,1.18023,1.18038,3.94,1.20
2018.04.05 05:02:53.123,1.18023,1.18038,4.01,1.00
2018.04.05 05:02:53.657,1.18023,1.18037,3.19,1.57
2018.04.05 05:02:58.835,1.18026,1.18041,1.00,4.20
2018.04.05 05:02:58.888,1.18024,1.18039,2.32,1.12
2018.04.05 05:03:04.617,1.18024,1.18037,1.12,1.00
2018.04.05 05:03:04.669,1.18022,1.18036,1.25,1.50
2018.04.05 05:03:04.824,1.1802,1.18034,1.10,1.50
2018.04.05 05:03:05.429,1.1802,1.18034,1.00,1.57
2018.04.05 05:03:14.708,1.18019,1.18034,1.50,2.32
2018.04.05 05:03:15.259,1.18019,1.18033,1.25,1.50
2018.04.05 05:03:15.808,1.18018,1.18033,2.44,1.95
2018.04.05 05:03:16.334,1.18018,1.18033,2.44,1.95
2018.04.05 05:03:21.920,1.18019,1.18031,1.50,1.00
2018.04.05 05:03:21.972,1.18019,1.18033,1.12,1.12
2018.04.05 05:03:27.764,1.18018,1.18032,1.69,1.00
2018.04.05 05:03:29.794,1.18019,1.18033,1.25,1.50
2018.04.05 05:03:30.371,1.18018,1.18032,2.06,1.00
2018.04.05 05:03:39.985,1.18018,1.18032,1.25,1.00
2018.04.05 05:03:40.362,1.18016,1.18031,2.81,1.95
2018.04.05 05:03:40.971,1.18016,1.18031,3.49,1.87
2018.04.05 05:03:57.338,1.18017,1.1803,1.16,1.00
2018.04.05 05:03:58.200,1.18015,1.1803,4.76,1.00
2018.04.05 05:04:00.521,1.18017,1.1803,1.12,1.00
2018.04.05 05:04:00.678,1.18021,1.18036,1.12,1.07
2018.04.05 05:04:00.885,1.18022,1.18036,1.95,1.00
2018.04.05 05:04:01.364,1.18021,1.18036,2.70,1.00
2018.04.05 05:04:05.679,1.1802,1.18035,3.45,1.00
2018.04.05 05:04:08.462,1.18019,1.18033,1.57,1.00
2018.04.05 05:04:08.974,1.18019,1.18033,1.12,1.10
2018.04.05 05:04:12.244,1.18018,1.18033,1.00,1.20
2018.04.05 05:04:12.784,1.18018,1.18032,1.00,1.50
2018.04.05 05:04:13.349,1.18017,1.18032,1.57,1.50
2018.04.05 05:04:17.427,1.18017,1.18031,1.12,1.10
2018.04.05 05:04:22.970,1.18017,1.18032,1.31,1.20
2018.04.05 05:04:23.683,1.18018,1.18032,1.00,1.95
2018.04.05 05:04:24.619,1.18017,1.18032,1.20,1.87
2018.04.05 05:04:38.727,1.18017,1.18032,3.41,1.95
2018.04.05 05:04:40.888,1.1802,1.18033,1.00,1.57
2018.04.05 05:04:41.046,1.18023,1.18038,1.87,1.07
2018.04.05 05:04:41.431,1.18021,1.18035,1.20,1.12
2018.04.05 05:04:41.980,1.18021,1.18035,1.20,1.00
