2018.04.01 22:00:00.073,1.17528,1.17602,0.75,0.75
2018.04.01 22:00:00.379,1.17529,1.17615,0.75,0.37
2018.04.01 22:00:00.430,1.17514,1.17615,0.75,0.37
2018.04.01 22:00:00.482,1.17514,1.17586,0.19,0.19
2018.04.01 22:00:00.533,1.17514,1.17589,0.19,0.75
2018.04.01 22:00:00.584,1.17513,1.17604,0.19,0.19
2018.04.01 22:00:00.635,1.17512,1.17611,0.19,0.75
2018.04.01 22:00:00.686,1.17503,1.17615,0.19,0.75
2018.04.01 22:00:00.780,1.17495,1.17615,0.19,0.75
2018.04.01 22:00:00.831,1.17499,1.17615,0.75,0.75
2018.04.01 22:00:00.881,1.17489,1.17615,0.75,0.75
2018.04.01 22:00:00.932,1.17485,1.17615,0.75,0.75
2018.04.01 22:00:01.358,1.17492,1.17615,0.75,0.75
2018.04.01 22:00:01.908,1.1745,1.1758,0.75,0.75
2018.04.01 22:00:01.959,1.17452,1.1758,0.75,0.75
2018.04.01 22:00:02.061,1.1745,1.1758,1.50,0.75
2018.04.01 22:00:02.406,1.17459,1.1758,0.75,0.75
2018.04.01 22:00:02.709,1.17473,1.1758,0.75,0.75
2018.04.01 22:00:16.618,1.17467,1.17584,0.75,0.75
2018.04.01 22:00:16.720,1.17465,1.17584,0.75,0.75
2018.04.01 22:00:16.822,1.17472,1.17572,0.75,0.75
2018.04.01 22:00:17.190,1.17475,1.17572,0.75,0.75
2018.04.01 22:00:17.293,1.17467,1.17572,0.75,0.75
2018.04.01 22:00:17.345,1.1746,1.17576,0.75,0.75
2018.04.01 22:00:17.396,1.17454,1.17576,0.75,0.75
2018.04.01 22:00:17.448,1.1745,1.17575,0.75,0.75
2018.04.01 22:00:17.499,1.17448,1.17576,0.75,0.75
2018.04.01 22:00:20.637,1.17447,1.17575,1.50,0.75
2018.04.01 22:00:21.439,1.17445,1.17574,0.75,0.75
2018.04.01 22:00:21.848,1.17443,1.17573,0.75,0.75
2018.04.01 22:00:22.432,1.17444,1.17574,0.75,0.75
2018.04.01 22:00:22.688,1.17447,1.17575,0.75,0.75
2018.04.01 22:00:25.071,1.17444,1.17574,0.75,0.75
2018.04.01 22:00:29.666,1.17538,1.17578,0.75,0.75
2018.04.01 22:00:29.788,1.17539,1.17584,0.75,0.75
2018.04.01 22:00:29.839,1.17556,1.17584,0.19,0.75
2018.04.01 22:00:30.758,1.17557,1.17584,0.19,0.75
2018.04.01 22:00:31.291,1.17577,1.17584,0.75,0.75
2018.04.01 22:00:31.343,1.17577,1.17592,0.75,0.75
2018.04.01 22:00:31.460,1.17573,1.17597,0.75,0.75
2018.04.01 22:00:31.512,1.17556,1.17593,0.75,1.50
2018.04.01 22:00:31.564,1.17555,1.17591,0.19,0.75
2018.04.01 22:00:31.616,1.17552,1.17591,0.37,0.75
2018.04.01 22:00:31.668,1.17549,1.17591,0.19,0.75
2018.04.01 22:00:32.093,1.17546,1.17591,0.56,0.75
2018.04.01 22:00:32.144,1.17556,1.17591,0.75,0.75
2018.04.01 22:00:32.451,1.17559,1.17591,0.19,0.75
2018.04.01 22:00:32.502,1.17557,1.17591,0.19,0.75
2018.04.01 22:00:32.554,1.17559,1.17591,0.19,0.75
2018.04.01 22:00:33.304,1.17556,1.17591,0.19,0.75
2018.04.01 22:00:33.356,1.1755,1.17591,0.37,0.75
2018.04.01 22:00:33.459,1.17545,1.17591,0.19,0.75
2018.04.01 22:00:34.248,1.17546,1.17591,0.19,0.75
2018.04.01 22:00:34.702,1.17544,1.17591,0.75,0.75
2018.04.01 22:00:34.756,1.17537,1.17591,0.19,0.75
2018.04.01 22:00:35.058,1.17542,1.17591,0.19,0.75
2018.04.01 22:00:36.433,1.17536,1.17591,0.75,0.75
2018.04.01 22:00:36.542,1.17534,1.17591,0.19,0.75
2018.04.01 22:00:36.717,1.17532,1.17591,0.19,0.75
2018.04.01 22:00:37.201,1.17538,1.1758,0.37,0.37
2018.04.01 22:00:38.733,1.17543,1.17583,0.75,0.37
