2018.04.06 18:00:00.186,1.17785,1.17797,1.00,1.00
2018.04.06 18:00:00.339,1.17787,1.178,1.12,2.25
2018.04.06 18:00:00.497,1.17789,1.17801,1.37,1.37
2018.04.06 18:00:00.599,1.1779,1.17803,1.00,2.25
2018.04.06 18:00:01.125,1.17788,1.17803,1.50,1.00
2018.04.06 18:00:01.636,1.17789,1.17803,1.00,1.87
2018.04.06 18:00:01.876,1.17792,1.17806,1.00,1.87
2018.04.06 18:00:02.248,1.17792,1.17806,3.37,1.37
2018.04.06 18:00:02.758,1.17793,1.17807,1.87,2.25
2018.04.06 18:00:03.579,1.17794,1.17808,1.87,2.70
2018.04.06 18:00:04.184,1.17795,1.17808,1.00,1.12
2018.04.06 18:00:04.494,1.17801,1.17815,1.37,1.37
2018.04.06 18:00:05.028,1.17802,1.17816,1.00,2.25
2018.04.06 18:00:05.389,1.17802,1.17816,4.87,2.62
2018.04.06 18:00:05.808,1.17804,1.17817,1.00,1.00
2018.04.06 18:00:06.065,1.17805,1.17818,1.00,1.12
2018.04.06 18:00:06.408,1.17806,1.17819,1.12,1.50
2018.04.06 18:00:06.511,1.17808,1.1782,1.00,1.12
2018.04.06 18:00:06.623,1.17811,1.17823,1.00,1.12
2018.04.06 18:00:07.149,1.17812,1.17824,1.00,1.12
2018.04.06 18:00:07.488,1.17809,1.17821,3.00,1.12
2018.04.06 18:00:07.590,1.17812,1.17824,1.00,1.12
2018.04.06 18:00:08.753,1.17809,1.17822,2.14,1.50
2018.04.06 18:00:08.922,1.17811,1.17824,1.37,1.50
2018.04.06 18:00:09.562,1.17811,1.17824,3.37,1.00
2018.04.06 18:00:10.583,1.17811,1.17823,3.37,1.00
2018.04.06 18:00:11.094,1.1781,1.17821,1.37,1.00
2018.04.06 18:00:11.641,1.17809,1.17822,1.12,1.12
2018.04.06 18:00:12.185,1.17809,1.17821,1.37,1.00
2018.04.06 18:00:12.723,1.1781,1.17827,3.37,1.95
2018.04.06 18:00:12.825,1.17813,1.17828,1.37,2.70
2018.04.06 18:00:12.928,1.17814,1.17829,3.00,1.20
2018.04.06 18:00:13.030,1.17815,1.1783,1.12,1.57
2018.04.06 18:00:13.890,1.17815,1.17827,1.00,1.00
2018.04.06 18:00:14.410,1.17814,1.17827,1.37,1.37
2018.04.06 18:00:17.519,1.17814,1.17825,3.00,1.00
2018.04.06 18:00:18.273,1.17813,1.17824,3.00,1.00
2018.04.06 18:00:19.265,1.17813,1.17825,3.00,1.12
2018.04.06 18:00:20.764,1.17813,1.17826,3.00,1.50
2018.04.06 18:00:22.442,1.17816,1.1783,3.94,1.95
2018.04.06 18:00:22.647,1.17819,1.17832,1.37,1.00
2018.04.06 18:00:28.353,1.17819,1.17833,1.37,1.50
2018.04.06 18:00:28.404,1.17819,1.17831,1.00,1.00
