2018.04.09 06:00:00.173,1.17835,1.17848,1.00,1.87
2018.04.09 06:00:00.444,1.17833,1.17848,1.20,2.81
2018.04.09 06:00:00.757,1.17836,1.17848,1.00,1.37
2018.04.09 06:00:00.969,1.17836,1.17851,1.20,2.25
2018.04.09 06:00:01.287,1.17834,1.17848,1.57,1.12
2018.04.09 06:00:01.628,1.17835,1.17851,3.37,2.32
2018.04.09 06:00:02.190,1.17837,1.17851,1.00,1.37
2018.04.09 06:00:02.728,1.17836,1.17851,2.32,1.87
2018.04.09 06:00:03.085,1.17834,1.17849,1.57,2.62
2018.04.09 06:00:03.635,1.17833,1.17848,1.95,1.87
2018.04.09 06:00:03.740,1.17835,1.1785,1.87,1.87
2018.04.09 06:00:04.263,1.17836,1.1785,1.00,2.06
2018.04.09 06:00:05.221,1.17837,1.17852,1.12,1.57
2018.04.09 06:00:05.377,1.17839,1.17853,2.25,1.00
2018.04.09 06:00:05.897,1.1784,1.17855,1.95,2.06
2018.04.09 06:00:07.785,1.17842,1.17854,1.00,1.87
2018.04.09 06:00:08.321,1.17841,1.17854,1.00,2.32
2018.04.09 06:00:13.942,1.1784,1.17854,1.00,1.37
2018.04.09 06:00:17.899,1.1784,1.17855,1.12,2.06
2018.04.09 06:00:18.413,1.1784,1.17854,1.00,2.06
2018.04.09 06:00:20.419,1.17839,1.17854,2.62,2.06
2018.04.09 06:00:24.736,1.17843,1.17855,1.00,1.39
2018.04.09 06:00:25.593,1.17846,1.17857,1.00,1.69
2018.04.09 06:00:26.123,1.17845,1.17857,1.00,1.37
2018.04.09 06:00:27.638,1.17842,1.17856,1.95,1.56
2018.04.09 06:00:27.745,1.17839,1.17854,1.95,2.06
2018.04.09 06:00:28.279,1.17839,1.17853,1.00,1.37
2018.04.09 06:00:28.807,1.17839,1.17854,3.37,1.50
2018.04.09 06:00:28.860,1.17841,1.17854,1.00,1.50
2018.04.09 06:00:30.003,1.17841,1.17855,1.00,2.25
2018.04.09 06:00:30.338,1.17843,1.17856,1.00,1.62
2018.04.09 06:00:30.964,1.17843,1.17857,1.00,1.69
2018.04.09 06:00:31.015,1.17841,1.17857,1.20,1.69
2018.04.09 06:00:31.066,1.17843,1.17857,1.00,1.69
2018.04.09 06:00:31.377,1.17842,1.17856,1.00,3.94
2018.04.09 06:00:31.902,1.17842,1.17856,1.00,3.94
2018.04.09 06:00:33.643,1.17842,1.17854,1.00,1.12
2018.04.09 06:00:33.804,1.1784,1.17853,1.00,1.31
2018.04.09 06:00:34.250,1.17838,1.17852,1.12,1.37
2018.04.09 06:00:34.356,1.17838,1.1785,1.00,1.19
2018.04.09 06:00:34.409,1.17836,1.17849,1.00,1.69
2018.04.09 06:00:38.287,1.17834,1.17849,3.07,1.37
2018.04.09 06:00:38.444,1.17833,1.17847,1.20,1.25
2018.04.09 06:00:38.960,1.17832,1.17847,1.27,1.69
2018.04.09 06:00:39.522,1.17834,1.17848,1.20,1.31
2018.04.09 06:00:39.627,1.17832,1.17846,1.20,2.25
2018.04.09 06:00:39.785,1.17828,1.17843,4.76,1.00
2018.04.09 06:00:39.838,1.17828,1.17843,2.89,1.00
2018.04.09 06:00:39.994,1.17829,1.17843,1.07,1.00
2018.04.09 06:00:40.670,1.17829,1.17843,1.20,1.00
2018.04.09 06:00:41.205,1.17828,1.17843,1.76,2.25
2018.04.09 06:00:41.415,1.17827,1.1784,2.02,1.00
2018.04.09 06:00:41.970,1.17827,1.17842,2.02,1.69
2018.04.09 06:00:42.512,1.17827,1.17842,1.57,1.69
2018.04.09 06:00:42.931,1.17828,1.17843,1.87,1.62
2018.04.09 06:00:43.604,1.17828,1.17842,1.12,1.00
2018.04.09 06:00:44.243,1.17828,1.17842,1.12,1.50
2018.04.09 06:00:46.893,1.17829,1.17842,1.00,1.50
2018.04.09 06:00:47.503,1.17828,1.17842,1.95,1.50
2018.04.09 06:00:48.050,1.17828,1.17842,1.95,1.69
2018.04.09 06:00:49.107,1.17829,1.17842,1.00,1.00
2018.04.09 06:00:49.636,1.1783,1.17842,1.00,1.00
2018.04.09 06:00:50.230,1.17829,1.17843,2.25,1.00
2018.04.09 06:00:50.763,1.17829,1.17843,2.32,1.00
2018.04.09 06:00:51.466,1.17829,1.17843,2.32,1.00
2018.04.09 06:00:52.353,1.1783,1.17843,1.00,1.00
2018.04.09 06:00:53.056,1.17829,1.17843,1.95,1.00
2018.04.09 06:00:54.120,1.1783,1.17843,1.00,1.00
2018.04.09 06:00:55.812,1.17831,1.17845,1.12,3.56
2018.04.09 06:00:56.422,1.17832,1.17845,1.00,1.62
2018.04.09 06:00:57.418,1.17831,1.17845,1.12,1.37
2018.04.09 06:00:57.999,1.17832,1.17845,1.10,1.37
2018.04.09 06:00:59.051,1.17831,1.17845,1.20,1.37
2018.04.09 06:00:59.590,1.17831,1.17846,1.95,3.94
2018.04.09 06:01:00.897,1.17831,1.17845,1.20,1.37
2018.04.09 06:01:01.427,1.17831,1.17845,1.20,1.37
2018.04.09 06:01:02.973,1.17831,1.17845,1.20,1.00
2018.04.09 06:01:03.285,1.1783,1.17845,1.95,1.87
2018.04.09 06:01:03.830,1.17829,1.17844,3.37,1.62
2018.04.09 06:01:06.065,1.1783,1.17845,3.00,2.06
2018.04.09 06:01:07.115,1.17829,1.17843,2.25,1.00
2018.04.09 06:01:07.629,1.17828,1.17843,2.51,2.25
2018.04.09 06:01:08.142,1.17829,1.17843,1.00,2.25
2018.04.09 06:01:08.901,1.1783,1.17843,1.00,1.00
2018.04.09 06:01:09.417,1.17831,1.17843,1.00,1.00
2018.04.09 06:01:09.963,1.17831,1.17845,1.87,1.62
2018.04.09 06:01:14.174,1.17832,1.17845,1.50,1.37
2018.04.09 06:01:15.913,1.17831,1.17845,2.70,1.37
2018.04.09 06:01:17.314,1.17831,1.17845,1.39,1.12
2018.04.09 06:01:19.148,1.17829,1.17843,2.70,1.37
2018.04.09 06:01:19.971,1.17829,1.17842,1.10,1.87
2018.04.09 06:01:21.393,1.17827,1.17842,5.02,1.87
2018.04.09 06:01:22.649,1.17828,1.17842,1.07,1.87
2018.04.09 06:01:23.723,1.17828,1.17841,1.10,1.12
2018.04.09 06:01:24.355,1.17827,1.17841,1.10,1.50
2018.04.09 06:01:25.028,1.17827,1.17842,2.33,2.25
2018.04.09 06:01:25.727,1.17827,1.17842,2.51,1.87
2018.04.09 06:01:26.322,1.17828,1.17842,1.10,1.87
2018.04.09 06:01:29.312,1.17828,1.17842,1.00,1.12
2018.04.09 06:01:30.767,1.17829,1.17843,1.00,2.44
2018.04.09 06:01:31.278,1.17827,1.17841,2.40,1.00
2018.04.09 06:01:32.204,1.17827,1.17841,1.20,1.12
2018.04.09 06:01:32.720,1.17828,1.17842,2.32,3.37
2018.04.09 06:01:53.141,1.17826,1.1784,1.95,2.62
2018.04.09 06:01:53.454,1.17824,1.17837,1.00,1.87
2018.04.09 06:01:59.049,1.17824,1.17836,1.00,1.87
2018.04.09 06:01:59.840,1.17822,1.17836,1.57,1.87
2018.04.09 06:02:01.133,1.17821,1.17835,1.95,1.87
2018.04.09 06:02:01.393,1.17825,1.17835,1.00,1.12
2018.04.09 06:02:01.498,1.17823,1.17836,1.00,1.87
2018.04.09 06:02:01.974,1.17824,1.17839,1.37,3.75
2018.04.09 06:02:02.697,1.17825,1.17839,3.45,1.00
2018.04.09 06:02:05.402,1.17826,1.17841,3.45,3.56
2018.04.09 06:02:06.436,1.17827,1.17841,1.37,1.50
2018.04.09 06:02:06.972,1.17826,1.1784,1.87,1.12
2018.04.09 06:02:07.590,1.17826,1.1784,1.12,1.87
2018.04.09 06:02:08.425,1.17825,1.17839,1.87,1.37
