2018.04.04 07:00:00.224,1.17603,1.17616,1.12,1.57
2018.04.04 07:00:00.736,1.17603,1.17617,1.12,3.86
2018.04.04 07:00:01.127,1.176,1.17612,1.20,1.12
2018.04.04 07:00:01.178,1.17598,1.17612,3.07,1.37
2018.04.04 07:00:01.483,1.17598,1.17611,1.95,1.00
2018.04.04 07:00:02.732,1.176,1.17611,3.97,1.12
2018.04.04 07:00:02.784,1.17602,1.17615,2.10,1.47
2018.04.04 07:00:02.836,1.17603,1.17616,1.67,3.07
2018.04.04 07:00:02.939,1.17605,1.17617,1.30,1.57
2018.04.04 07:00:03.094,1.17608,1.17621,1.00,1.20
2018.04.04 07:00:03.146,1.17608,1.17621,1.60,1.45
2018.04.04 07:00:03.424,1.17609,1.17623,2.85,2.70
2018.04.04 07:00:03.950,1.1761,1.17623,1.00,1.10
2018.04.04 07:00:04.484,1.1761,1.17624,3.30,1.57
2018.04.04 07:00:04.883,1.17613,1.17624,1.00,1.50
2018.04.04 07:00:05.036,1.17611,1.17624,1.57,1.00
2018.04.04 07:00:05.609,1.17611,1.17624,1.12,1.07
2018.04.04 07:00:06.111,1.17613,1.17625,1.00,1.57
2018.04.04 07:00:06.635,1.17612,1.17625,1.12,1.10
2018.04.04 07:00:07.185,1.17611,1.17625,1.95,1.47
2018.04.04 07:00:07.647,1.1761,1.17623,1.10,1.00
2018.04.04 07:00:07.699,1.17609,1.17622,1.00,1.47
2018.04.04 07:00:08.680,1.17607,1.17621,3.45,1.10
2018.04.04 07:00:08.988,1.1761,1.17623,1.00,3.07
2018.04.04 07:00:09.090,1.17611,1.17624,1.12,1.95
2018.04.04 07:00:09.696,1.17612,1.17625,1.50,1.45
2018.04.04 07:00:10.362,1.1761,1.17624,1.95,1.57
2018.04.04 07:00:10.876,1.17609,1.17623,1.57,2.70
2018.04.04 07:00:11.034,1.17608,1.17621,1.37,1.07
2018.04.04 07:00:11.628,1.17608,1.17621,1.37,1.20
2018.04.04 07:00:11.998,1.17608,1.17619,1.00,1.00
2018.04.04 07:00:12.381,1.17606,1.17617,2.62,1.00
2018.04.04 07:00:12.949,1.17605,1.17616,1.37,1.00
2018.04.04 07:00:13.107,1.17603,1.17615,1.57,1.00
2018.04.04 07:00:14.363,1.17603,1.17616,1.57,1.12
2018.04.04 07:00:14.703,1.17604,1.17617,3.07,1.12
2018.04.04 07:00:15.535,1.17606,1.17618,1.12,1.20
2018.04.04 07:00:16.108,1.17606,1.17618,1.50,1.10
2018.04.04 07:00:17.786,1.17606,1.1762,2.62,3.07
2018.04.04 07:00:19.276,1.17605,1.17619,1.50,3.64
2018.04.04 07:00:19.329,1.17603,1.17617,3.07,3.00
2018.04.04 07:00:19.382,1.17603,1.17616,1.50,1.07
2018.04.04 07:00:20.013,1.17604,1.17616,1.00,1.57
2018.04.04 07:00:20.283,1.17604,1.17617,1.87,2.32
2018.04.04 07:00:20.953,1.17605,1.17618,1.12,2.32
2018.04.04 07:00:21.448,1.17604,1.17616,1.00,1.20
2018.04.04 07:00:22.293,1.17604,1.17616,1.50,1.10
2018.04.04 07:00:27.172,1.17604,1.17617,1.87,1.10
2018.04.04 07:00:28.907,1.17605,1.17618,1.37,1.95
2018.04.04 07:00:30.386,1.17605,1.17618,1.12,3.49
2018.04.04 07:00:33.136,1.17605,1.17617,1.00,1.37
2018.04.04 07:00:33.680,1.17605,1.17617,1.00,1.05
2018.04.04 07:00:33.988,1.17609,1.17619,1.00,1.20
2018.04.04 07:00:34.198,1.1761,1.1762,1.00,1.10
