2018.04.04 11:00:02.935,1.17746,1.17756,1.00,1.50
2018.04.04 11:00:03.144,1.17745,1.17758,1.20,1.50
2018.04.04 11:00:05.153,1.17746,1.17757,1.00,1.50
2018.04.04 11:00:06.795,1.17746,1.17757,1.00,3.19
2018.04.04 11:00:07.028,1.17744,1.17757,1.50,3.26
2018.04.04 11:00:15.180,1.17744,1.17755,1.00,1.37
2018.04.04 11:00:15.686,1.17744,1.17756,1.50,1.37
2018.04.04 11:00:15.790,1.17744,1.17758,2.92,2.32
2018.04.04 11:00:16.311,1.17744,1.17758,3.07,1.87
2018.04.04 11:00:17.429,1.17745,1.17758,1.10,1.87
2018.04.04 11:00:17.957,1.17744,1.17756,1.50,1.37
2018.04.04 11:00:18.612,1.17743,1.17756,1.50,3.07
2018.04.04 11:00:19.159,1.17744,1.17756,1.00,2.25
2018.04.04 11:00:23.898,1.17747,1.17756,1.00,1.87
2018.04.04 11:00:24.505,1.17746,1.17757,1.00,1.12
2018.04.04 11:00:33.872,1.17748,1.17759,1.00,2.32
2018.04.04 11:00:39.609,1.17748,1.1776,1.12,1.50
2018.04.04 11:00:41.211,1.17748,1.1776,1.72,1.12
2018.04.04 11:00:45.231,1.17749,1.17761,1.60,3.30
2018.04.04 11:00:48.060,1.1775,1.17761,1.60,2.32
2018.04.04 11:00:51.119,1.17749,1.1776,1.72,1.00
2018.04.04 11:00:54.176,1.17749,1.17761,1.72,1.50
2018.04.04 11:01:00.340,1.17749,1.1776,1.72,1.00
2018.04.04 11:01:01.553,1.17749,1.17761,2.47,1.87
2018.04.04 11:01:01.659,1.17752,1.17762,1.00,1.57
2018.04.04 11:01:02.176,1.17752,1.17763,1.00,1.50
2018.04.04 11:01:05.081,1.1775,1.17763,4.20,1.12
2018.04.04 11:01:07.532,1.1775,1.17763,1.87,1.95
2018.04.04 11:01:08.070,1.17752,1.17764,1.50,2.25
2018.04.04 11:01:10.278,1.17754,1.17764,1.00,1.12
2018.04.04 11:01:12.004,1.17754,1.17765,1.00,1.20
2018.04.04 11:01:14.614,1.17754,1.17767,1.50,2.32
2018.04.04 11:01:18.176,1.1775,1.17758,1.50,1.12
2018.04.04 11:01:18.280,1.17746,1.17756,1.00,1.50
2018.04.04 11:01:18.332,1.17743,1.17753,1.20,1.00
2018.04.04 11:01:18.384,1.17742,1.17753,1.00,1.50
2018.04.04 11:01:18.933,1.17742,1.17752,1.00,1.12
2018.04.04 11:01:19.035,1.1774,1.17752,1.10,1.12
2018.04.04 11:01:22.651,1.17741,1.17752,1.00,1.50
2018.04.04 11:01:24.831,1.1774,1.17752,1.57,1.50
2018.04.04 11:01:25.415,1.17741,1.17752,1.00,1.50
2018.04.04 11:01:27.390,1.17743,1.17752,1.00,1.12
2018.04.04 11:01:29.284,1.17742,1.17752,1.00,1.12
2018.04.04 11:01:30.790,1.17742,1.17754,1.00,2.70
2018.04.04 11:01:31.387,1.17742,1.17755,2.85,1.95
2018.04.04 11:01:31.985,1.17742,1.17755,2.85,1.95
2018.04.04 11:01:35.347,1.17743,1.17756,3.22,3.07
2018.04.04 11:01:35.553,1.17748,1.1776,1.00,1.57
2018.04.04 11:01:36.226,1.17749,1.17761,1.00,2.70
2018.04.04 11:01:36.771,1.17749,1.17761,1.00,1.20
2018.04.04 11:01:37.346,1.17748,1.17761,3.37,1.20
2018.04.04 11:01:39.858,1.17749,1.17761,1.00,1.20
2018.04.04 11:01:41.685,1.17748,1.17761,4.12,1.20
2018.04.04 11:01:42.251,1.17749,1.17762,1.00,3.45
2018.04.04 11:01:42.958,1.17748,1.17762,4.20,3.45
2018.04.04 11:01:44.152,1.17749,1.17762,1.50,3.45
2018.04.04 11:01:55.107,1.17748,1.17762,2.32,3.45
2018.04.04 11:01:56.551,1.1775,1.17762,1.00,1.95
2018.04.04 11:01:57.094,1.1775,1.17762,3.67,1.31
2018.04.04 11:02:04.067,1.1775,1.17762,1.12,1.12
2018.04.04 11:02:04.384,1.17748,1.17761,2.47,2.32
2018.04.04 11:02:04.904,1.17747,1.17761,4.87,3.45
2018.04.04 11:02:07.502,1.17748,1.17761,2.10,2.32
2018.04.04 11:02:10.048,1.17749,1.17761,1.00,1.00
2018.04.04 11:02:10.727,1.17749,1.17759,1.00,1.31
2018.04.04 11:02:10.831,1.17747,1.17759,2.25,2.81
2018.04.04 11:02:16.046,1.17747,1.17757,1.00,1.00
2018.04.04 11:02:16.562,1.17745,1.17758,1.95,1.50
2018.04.04 11:02:16.616,1.17744,1.17757,3.07,1.37
2018.04.04 11:02:17.144,1.17744,1.17756,1.12,1.50
2018.04.04 11:02:17.676,1.17744,1.17756,1.00,1.95
2018.04.04 11:02:19.747,1.17743,1.17755,1.00,1.00
2018.04.04 11:02:20.296,1.17742,1.17755,1.57,1.25
2018.04.04 11:02:20.609,1.17741,1.17754,1.12,4.76
2018.04.04 11:02:22.452,1.1774,1.17753,1.57,2.44
2018.04.04 11:02:22.783,1.17738,1.17751,3.07,1.19
2018.04.04 11:02:23.549,1.17738,1.17751,3.07,1.25
2018.04.04 11:02:25.402,1.17738,1.17749,1.57,1.25
2018.04.04 11:02:25.913,1.17738,1.17748,1.00,1.25
2018.04.04 11:02:29.309,1.17735,1.17748,4.20,1.50
2018.04.04 11:02:29.362,1.17735,1.17747,3.07,1.00
2018.04.04 11:02:29.951,1.17734,1.17747,1.20,1.69
2018.04.04 11:02:33.657,1.17733,1.17741,2.32,1.00
2018.04.04 11:02:33.709,1.17733,1.17746,1.95,3.00
2018.04.04 11:02:34.336,1.17733,1.17747,5.55,1.87
2018.04.04 11:02:36.623,1.17734,1.17747,1.20,1.00
2018.04.04 11:02:37.349,1.17735,1.17747,1.10,1.00
2018.04.04 11:02:37.850,1.17736,1.1775,1.37,5.70
2018.04.04 11:02:37.901,1.17735,1.17748,1.57,1.00
2018.04.04 11:02:38.195,1.17733,1.17746,1.20,1.50
2018.04.04 11:02:38.776,1.17732,1.17746,1.95,2.62
2018.04.04 11:02:39.770,1.17733,1.17747,1.95,2.62
2018.04.04 11:02:40.076,1.17734,1.17747,1.00,1.57
2018.04.04 11:02:41.292,1.17733,1.17747,1.47,3.45
2018.04.04 11:02:47.433,1.17736,1.17747,1.87,1.10
2018.04.04 11:02:47.967,1.17735,1.17747,1.00,1.00
2018.04.04 11:02:51.754,1.17734,1.17747,1.57,2.06
2018.04.04 11:02:52.276,1.17734,1.17747,1.12,1.95
2018.04.04 11:02:53.490,1.17733,1.17746,1.57,1.37
2018.04.04 11:02:53.697,1.17732,1.17745,1.20,2.62
