2018.04.05 10:00:02.703,1.17888,1.179,1.00,3.37
2018.04.05 10:00:02.806,1.17886,1.17899,1.00,2.25
2018.04.05 10:00:03.011,1.17884,1.17897,1.00,1.12
2018.04.05 10:00:03.843,1.17885,1.17898,1.50,1.50
2018.04.05 10:00:05.438,1.17886,1.17898,1.00,1.87
2018.04.05 10:00:05.943,1.17885,1.17898,1.50,2.62
2018.04.05 10:00:06.487,1.17885,1.17899,1.00,2.70
2018.04.05 10:00:07.260,1.17884,1.17897,2.62,1.50
2018.04.05 10:00:08.092,1.17885,1.17897,1.00,1.12
2018.04.05 10:00:08.624,1.17884,1.17897,1.50,1.12
2018.04.05 10:00:09.144,1.17884,1.17896,1.00,1.50
2018.04.05 10:00:15.272,1.17885,1.17897,1.00,1.87
2018.04.05 10:00:15.444,1.17885,1.17898,1.00,3.37
2018.04.05 10:00:16.544,1.17886,1.17898,1.00,1.12
2018.04.05 10:00:19.079,1.17885,1.17899,1.50,4.12
2018.04.05 10:00:21.689,1.17888,1.179,1.00,2.32
2018.04.05 10:00:21.747,1.1789,1.17903,1.87,1.57
2018.04.05 10:00:21.951,1.17892,1.17904,1.00,1.95
2018.04.05 10:00:22.899,1.17892,1.17904,1.00,1.50
2018.04.05 10:00:24.310,1.17891,1.17904,1.00,1.50
2018.04.05 10:00:24.621,1.17889,1.17902,1.00,1.00
2018.04.05 10:00:25.161,1.17889,1.17902,1.00,4.87
2018.04.05 10:00:25.711,1.17888,1.17901,1.12,1.12
2018.04.05 10:00:29.537,1.17888,1.17902,1.12,4.50
2018.04.05 10:00:30.549,1.17889,1.17902,1.00,4.50
2018.04.05 10:00:31.195,1.17889,1.17901,1.00,1.00
2018.04.05 10:00:31.858,1.17889,1.17902,1.00,1.87
2018.04.05 10:00:34.107,1.1789,1.17902,1.00,2.10
2018.04.05 10:00:34.439,1.17888,1.179,1.87,1.00
2018.04.05 10:00:36.587,1.17889,1.17901,1.00,1.50
2018.04.05 10:00:37.121,1.17889,1.17902,1.00,2.81
2018.04.05 10:00:37.655,1.17888,1.179,1.50,1.00
2018.04.05 10:00:38.575,1.17888,1.17901,1.50,2.62
2018.04.05 10:00:39.079,1.17889,1.17902,1.00,3.37
2018.04.05 10:00:40.161,1.1789,1.17902,1.00,1.87
2018.04.05 10:00:40.507,1.17893,1.17904,1.00,1.57
2018.04.05 10:00:40.664,1.17891,1.17904,1.87,1.31
2018.04.05 10:00:40.717,1.17891,1.17902,1.00,1.00
2018.04.05 10:00:41.248,1.1789,1.17902,1.12,1.50
2018.04.05 10:00:41.661,1.17886,1.17897,1.95,1.00
2018.04.05 10:00:41.767,1.17885,1.17898,1.57,2.62
2018.04.05 10:00:42.330,1.17884,1.17897,1.87,1.12
2018.04.05 10:00:42.822,1.17883,1.17895,1.00,1.00
2018.04.05 10:00:42.978,1.17881,1.17894,1.20,2.25
2018.04.05 10:00:43.496,1.1788,1.17894,1.87,4.69
2018.04.05 10:00:46.886,1.17881,1.17893,1.00,1.00
2018.04.05 10:00:47.399,1.1788,1.17893,1.95,1.00
2018.04.05 10:00:47.912,1.17881,1.17894,1.00,2.25
2018.04.05 10:00:49.149,1.17882,1.17894,1.00,1.50
2018.04.05 10:00:49.356,1.17883,1.17896,1.00,1.87
2018.04.05 10:00:56.199,1.17884,1.17897,1.12,2.62
2018.04.05 10:00:57.907,1.17884,1.17897,1.00,1.00
2018.04.05 10:00:59.725,1.17883,1.17895,1.00,1.50
2018.04.05 10:01:00.037,1.17886,1.179,2.25,3.07
2018.04.05 10:01:00.090,1.17888,1.17901,1.87,1.95
2018.04.05 10:01:00.282,1.17889,1.17903,1.87,3.07
2018.04.05 10:01:01.021,1.1789,1.17903,1.00,1.87
2018.04.05 10:01:01.707,1.1789,1.17904,1.50,3.45
2018.04.05 10:01:02.399,1.17891,1.17904,1.50,2.62
2018.04.05 10:01:02.737,1.17891,1.17905,2.25,2.62
2018.04.05 10:01:03.308,1.17892,1.17905,1.00,2.62
2018.04.05 10:01:03.878,1.17892,1.17905,1.37,1.87
2018.04.05 10:01:04.412,1.17893,1.17906,1.50,1.12
2018.04.05 10:01:05.340,1.17892,1.17904,1.00,1.00
2018.04.05 10:01:05.654,1.17886,1.17899,2.32,1.87
2018.04.05 10:01:06.437,1.17886,1.17899,1.87,1.00
2018.04.05 10:01:08.192,1.17887,1.179,1.00,3.37
2018.04.05 10:01:09.905,1.17886,1.17898,1.12,1.12
2018.04.05 10:01:10.060,1.17884,1.17897,1.95,1.00
2018.04.05 10:01:11.117,1.17884,1.17896,1.87,1.00
2018.04.05 10:01:11.919,1.17882,1.17896,1.50,2.81
2018.04.05 10:01:12.174,1.17881,1.17894,1.87,1.00
2018.04.05 10:01:12.840,1.17881,1.17894,1.00,1.87
2018.04.05 10:01:13.389,1.1788,1.17894,1.50,2.81
2018.04.05 10:01:21.295,1.17881,1.17894,1.12,1.50
2018.04.05 10:01:21.410,1.17883,1.17895,1.12,1.00
2018.04.05 10:01:21.466,1.17884,1.17898,1.87,3.37
2018.04.05 10:01:21.517,1.17886,1.17899,1.12,2.25
2018.04.05 10:01:22.836,1.17887,1.179,1.00,1.87
2018.04.05 10:01:23.456,1.17887,1.17901,1.00,4.12
2018.04.05 10:01:23.983,1.17888,1.17901,1.12,3.00
2018.04.05 10:01:25.194,1.17888,1.17901,1.87,1.00
2018.04.05 10:01:28.096,1.17888,1.17901,1.12,1.37
2018.04.05 10:01:35.837,1.17888,1.17902,1.87,2.62
2018.04.05 10:01:35.889,1.1789,1.17903,1.00,2.32
2018.04.05 10:01:36.415,1.17891,1.17903,1.00,1.12
2018.04.05 10:01:37.631,1.17891,1.17904,1.12,1.12
2018.04.05 10:01:43.335,1.17891,1.17904,2.62,1.00
2018.04.05 10:01:50.497,1.17891,1.17904,1.87,5.06
2018.04.05 10:01:51.497,1.1789,1.17902,1.50,1.25
2018.04.05 10:02:00.075,1.1789,1.17902,1.00,3.94
2018.04.05 10:02:10.835,1.17888,1.17901,1.57,2.66
2018.04.05 10:02:13.768,1.17888,1.17902,5.10,4.87
2018.04.05 10:02:14.479,1.17889,1.17902,1.72,4.12
2018.04.05 10:02:15.126,1.17889,1.17902,1.72,4.12
2018.04.05 10:02:16.555,1.17889,1.17902,1.72,3.37
2018.04.05 10:02:17.518,1.17889,1.17902,1.72,3.37
2018.04.05 10:02:18.469,1.17889,1.17902,1.72,3.37
2018.04.05 10:02:20.001,1.1789,1.17902,1.00,3.00
2018.04.05 10:02:22.631,1.17891,1.17903,1.12,1.00
2018.04.05 10:02:23.572,1.17891,1.17904,1.50,4.57
2018.04.05 10:02:25.401,1.17891,1.17903,1.87,1.54
2018.04.05 10:02:30.961,1.17891,1.17904,2.25,3.19
2018.04.05 10:02:31.065,1.17891,1.17903,1.00,2.81
2018.04.05 10:02:31.760,1.1789,1.17902,1.12,4.16
2018.04.05 10:02:32.412,1.17889,1.17902,1.12,5.29
2018.04.05 10:02:40.478,1.17889,1.17902,2.47,3.19
2018.04.05 10:02:41.371,1.17889,1.17902,2.47,3.94
2018.04.05 10:02:47.067,1.17888,1.17902,4.05,5.81
2018.04.05 10:02:47.570,1.17888,1.17902,4.05,5.81
2018.04.05 10:02:48.107,1.17888,1.17902,4.05,5.81
2018.04.05 10:02:50.056,1.17889,1.17902,1.12,5.81
2018.04.05 10:02:52.073,1.1789,1.17901,1.12,1.00
2018.04.05 10:03:00.095,1.17888,1.179,1.57,1.00
2018.04.05 10:03:00.200,1.17887,1.17899,1.87,1.50
2018.04.05 10:03:00.732,1.17887,1.17899,1.87,2.62
2018.04.05 10:03:01.278,1.17887,1.17898,1.87,1.00
2018.04.05 10:03:01.788,1.17888,1.179,1.72,1.72
2018.04.05 10:03:08.544,1.17889,1.179,1.00,1.67
2018.04.05 10:03:08.753,1.1789,1.17901,1.12,1.30
2018.04.05 10:03:09.270,1.1789,1.179,1.12,2.10
2018.04.05 10:03:09.907,1.17889,1.179,1.00,3.97
2018.04.05 10:03:10.477,1.17889,1.17899,1.00,2.10
2018.04.05 10:03:10.990,1.17887,1.17898,1.50,2.10
2018.04.05 10:03:16.031,1.17886,1.17898,1.50,1.67
2018.04.05 10:03:29.629,1.17885,1.17896,1.50,1.00
2018.04.05 10:03:30.196,1.17885,1.17897,1.12,1.00
2018.04.05 10:03:33.327,1.17887,1.17898,1.87,3.22
2018.04.05 10:03:34.094,1.17887,1.17898,4.35,1.30
2018.04.05 10:03:43.791,1.17886,1.17897,4.35,1.00
