2018.04.03 18:00:00.364,1.17686,1.17697,2.62,1.00
2018.04.03 18:00:00.883,1.17686,1.17696,2.25,1.00
2018.04.03 18:00:01.416,1.17687,1.17697,1.12,1.00
2018.04.03 18:00:02.260,1.17687,1.17699,1.12,4.35
2018.04.03 18:00:02.865,1.17687,1.17697,1.12,1.50
2018.04.03 18:00:03.452,1.17687,1.17696,1.12,1.00
2018.04.03 18:00:04.179,1.17686,1.17697,1.37,1.87
2018.04.03 18:00:04.966,1.17686,1.17696,1.37,1.50
2018.04.03 18:00:05.112,1.17686,1.17694,1.37,1.00
2018.04.03 18:00:05.477,1.17686,1.17696,1.37,1.00
2018.04.03 18:00:06.015,1.17686,1.17697,1.37,1.87
2018.04.03 18:00:06.523,1.17686,1.17697,1.00,2.25
2018.04.03 18:00:06.574,1.17686,1.17694,1.00,1.00
2018.04.03 18:00:06.700,1.17686,1.17696,1.00,1.35
2018.04.03 18:00:06.856,1.17686,1.17694,1.00,1.00
2018.04.03 18:00:06.911,1.17686,1.17697,1.00,1.50
2018.04.03 18:00:07.416,1.17687,1.17697,1.12,1.50
2018.04.03 18:00:08.562,1.17687,1.17697,1.87,1.00
2018.04.03 18:00:09.140,1.17687,1.17698,1.50,1.50
2018.04.03 18:00:12.381,1.17687,1.17695,1.50,1.00
2018.04.03 18:00:12.484,1.17687,1.17697,1.50,2.25
2018.04.03 18:00:13.006,1.17687,1.17698,1.50,1.00
2018.04.03 18:00:18.622,1.17687,1.17696,1.50,1.00
2018.04.03 18:00:18.777,1.17687,1.17698,2.25,2.25
2018.04.03 18:00:19.173,1.17687,1.17696,2.25,1.00
2018.04.03 18:00:21.210,1.17687,1.17697,1.50,1.50
2018.04.03 18:00:23.050,1.17687,1.17696,2.25,1.00
2018.04.03 18:00:23.152,1.17687,1.17698,2.25,1.50
2018.04.03 18:00:23.671,1.17687,1.17698,1.87,2.25
2018.04.03 18:00:24.350,1.17688,1.17699,1.12,1.37
2018.04.03 18:00:24.887,1.17688,1.17699,1.00,3.00
2018.04.03 18:00:25.261,1.17688,1.17697,1.50,1.00
2018.04.03 18:00:27.162,1.17687,1.17698,2.25,1.12
2018.04.03 18:00:27.692,1.17687,1.17697,2.25,1.00
2018.04.03 18:00:29.115,1.17688,1.17696,1.50,1.00
2018.04.03 18:00:30.038,1.17688,1.17698,1.00,1.12
2018.04.03 18:00:30.858,1.17688,1.17699,1.12,1.50
2018.04.03 18:00:31.556,1.17688,1.17698,1.12,1.00
2018.04.03 18:00:32.242,1.17688,1.17697,1.12,1.00
2018.04.03 18:00:33.076,1.17688,1.17698,1.12,1.00
2018.04.03 18:00:33.920,1.17688,1.17697,1.00,1.00
2018.04.03 18:00:37.054,1.17687,1.17698,1.37,1.12
2018.04.03 18:00:40.255,1.17687,1.17697,1.37,1.00
2018.04.03 18:00:40.790,1.17687,1.17698,1.50,1.87
2018.04.03 18:00:44.339,1.17687,1.17697,2.25,1.00
2018.04.03 18:00:45.742,1.17687,1.17698,2.25,2.25
2018.04.03 18:00:47.326,1.17687,1.17697,2.25,1.00
2018.04.03 18:00:47.833,1.17687,1.17696,2.25,1.00
2018.04.03 18:00:48.730,1.17687,1.17698,1.50,2.25
2018.04.03 18:00:50.409,1.17687,1.17697,1.50,1.00
2018.04.03 18:00:52.820,1.17687,1.17698,1.50,3.00
2018.04.03 18:01:00.656,1.17687,1.17694,1.37,1.00
2018.04.03 18:01:00.711,1.17687,1.17696,1.37,2.25
2018.04.03 18:01:01.231,1.17686,1.17698,2.25,3.00
2018.04.03 18:01:01.864,1.17687,1.17698,1.37,3.00
2018.04.03 18:01:03.329,1.17688,1.17696,1.00,1.00
2018.04.03 18:01:03.381,1.17688,1.17699,1.00,4.72
2018.04.03 18:01:03.912,1.17688,1.17696,1.00,1.00
2018.04.03 18:01:04.418,1.17687,1.17698,1.87,3.00
2018.04.03 18:01:07.786,1.17687,1.17698,1.87,2.25
2018.04.03 18:01:09.536,1.17687,1.17697,1.50,1.00
2018.04.03 18:01:10.457,1.17687,1.17698,1.50,2.25
2018.04.03 18:01:12.509,1.17687,1.17697,1.50,1.00
2018.04.03 18:01:13.710,1.17687,1.17696,1.37,1.00
2018.04.03 18:01:14.296,1.17686,1.17697,1.12,1.12
2018.04.03 18:01:14.871,1.17686,1.17696,1.12,1.00
2018.04.03 18:01:15.827,1.17686,1.17695,1.12,1.00
2018.04.03 18:01:16.522,1.17686,1.17696,1.12,1.50
2018.04.03 18:01:20.896,1.17687,1.17695,1.12,1.00
2018.04.03 18:01:21.400,1.17687,1.17696,1.12,1.50
2018.04.03 18:01:22.820,1.17687,1.17698,1.12,2.62
2018.04.03 18:01:23.334,1.17687,1.17696,1.12,1.00
2018.04.03 18:01:23.803,1.17687,1.17695,1.00,1.00
2018.04.03 18:01:24.323,1.17687,1.17696,1.00,1.00
2018.04.03 18:01:25.240,1.17687,1.17697,1.00,1.12
2018.04.03 18:01:25.625,1.17687,1.17694,1.00,1.00
2018.04.03 18:01:25.991,1.17685,1.17695,1.00,1.12
2018.04.03 18:01:27.667,1.17685,1.17693,1.00,1.00
2018.04.03 18:01:27.719,1.17685,1.17695,1.00,2.62
2018.04.03 18:01:34.137,1.17684,1.17694,1.50,1.00
2018.04.03 18:01:34.687,1.17684,1.17695,1.50,1.12
2018.04.03 18:01:38.196,1.17685,1.17694,1.00,1.00
2018.04.03 18:01:38.715,1.17685,1.17695,1.00,1.12
2018.04.03 18:01:40.682,1.17685,1.17696,1.50,1.00
2018.04.03 18:01:41.198,1.17685,1.17697,1.50,2.25
2018.04.03 18:01:41.700,1.17686,1.17696,1.00,1.00
2018.04.03 18:01:43.270,1.17686,1.17697,1.00,1.12
2018.04.03 18:01:45.737,1.17686,1.17695,1.50,1.00
2018.04.03 18:01:47.263,1.17686,1.17696,1.50,1.00
2018.04.03 18:01:49.089,1.17686,1.17695,1.00,1.50
2018.04.03 18:01:50.584,1.17685,1.17695,1.12,1.00
2018.04.03 18:01:51.108,1.17685,1.17696,4.12,1.00
2018.04.03 18:01:52.137,1.17686,1.17697,1.37,1.50
2018.04.03 18:01:54.102,1.17686,1.17694,1.00,1.00
2018.04.03 18:01:54.669,1.17684,1.17694,1.50,1.50
2018.04.03 18:01:55.253,1.17684,1.17693,1.50,1.00
2018.04.03 18:01:56.393,1.17685,1.17694,1.00,1.00
2018.04.03 18:02:02.176,1.17685,1.17693,1.00,1.00
2018.04.03 18:02:03.282,1.17685,1.17695,1.00,1.00
