2018.04.02 01:00:00.271,1.17579,1.17594,1.00,1.12
2018.04.02 01:00:01.133,1.17578,1.17594,3.45,1.00
2018.04.02 01:00:02.993,1.17578,1.17594,2.32,1.00
2018.04.02 01:00:03.264,1.17576,1.17594,1.07,1.12
2018.04.02 01:00:03.792,1.17576,1.17594,1.10,1.00
2018.04.02 01:00:04.255,1.17575,1.17591,1.87,1.00
2018.04.02 01:00:04.780,1.17576,1.17592,1.00,1.00
2018.04.02 01:00:05.327,1.17575,1.17591,2.70,1.00
2018.04.02 01:00:05.378,1.17575,1.17591,2.32,1.00
2018.04.02 01:00:05.582,1.17575,1.17589,1.00,1.00
2018.04.02 01:00:06.753,1.17575,1.17589,1.00,1.57
2018.04.02 01:00:07.118,1.17575,1.17586,1.00,1.00
2018.04.02 01:00:08.375,1.17575,1.17588,1.00,1.00
2018.04.02 01:00:17.599,1.17575,1.17591,1.00,1.00
2018.04.02 01:00:19.836,1.17575,1.17591,1.00,1.50
2018.04.02 01:00:20.373,1.17575,1.17589,1.00,1.00
2018.04.02 01:00:21.146,1.17575,1.17588,1.00,1.00
2018.04.02 01:00:22.265,1.17575,1.17586,1.00,1.00
2018.04.02 01:00:22.788,1.17575,1.17585,1.00,1.00
2018.04.02 01:00:23.254,1.17578,1.17587,1.00,1.95
2018.04.02 01:00:23.562,1.17578,1.17587,1.00,1.95
2018.04.02 01:00:23.774,1.17577,1.17587,1.00,1.95
2018.04.02 01:00:23.878,1.17575,1.17587,1.00,1.95
2018.04.02 01:00:24.038,1.17569,1.17587,1.00,1.95
2018.04.02 01:00:24.089,1.17571,1.17587,1.00,1.95
2018.04.02 01:00:24.241,1.17567,1.17585,1.57,1.00
2018.04.02 01:00:24.857,1.17567,1.17586,1.20,1.20
2018.04.02 01:00:25.400,1.17567,1.17586,1.20,1.12
2018.04.02 01:00:26.703,1.17569,1.17588,1.10,2.32
2018.04.02 01:00:27.242,1.1757,1.17589,1.10,3.07
2018.04.02 01:00:27.834,1.1757,1.17589,1.00,2.32
2018.04.02 01:00:28.336,1.17571,1.17588,1.50,1.00
2018.04.02 01:00:29.633,1.1757,1.17586,1.07,1.00
2018.04.02 01:00:29.788,1.17568,1.17584,1.12,1.00
2018.04.02 01:00:30.503,1.17569,1.17584,1.00,1.00
2018.04.02 01:00:30.607,1.17571,1.17587,1.12,1.00
2018.04.02 01:00:38.267,1.17572,1.17587,1.20,1.00
