2018.04.06 08:00:00.299,1.17795,1.17807,1.37,2.06
2018.04.06 08:00:00.353,1.17797,1.17808,1.00,1.12
2018.04.06 08:00:00.863,1.17796,1.17808,1.12,1.31
2018.04.06 08:00:01.891,1.17796,1.17808,1.50,1.25
2018.04.06 08:00:02.101,1.17796,1.17807,1.00,1.31
2018.04.06 08:00:02.153,1.17794,1.17807,1.10,3.56
2018.04.06 08:00:02.436,1.17792,1.17805,2.32,1.19
2018.04.06 08:00:02.850,1.17793,1.17807,1.37,2.89
2018.04.06 08:00:03.486,1.17793,1.17805,1.00,2.06
2018.04.06 08:00:04.724,1.17792,1.17806,2.25,3.26
2018.04.06 08:00:05.231,1.17792,1.17806,2.32,3.19
2018.04.06 08:00:05.744,1.17792,1.17806,2.32,3.19
2018.04.06 08:00:07.941,1.17792,1.17805,1.12,2.44
2018.04.06 08:00:08.256,1.17792,1.17803,1.12,2.44
2018.04.06 08:00:10.041,1.17791,1.17804,1.37,2.44
2018.04.06 08:00:10.145,1.17793,1.17806,1.12,3.64
2018.04.06 08:00:16.072,1.17798,1.17808,1.00,4.39
2018.04.06 08:00:16.224,1.17793,1.17807,2.62,1.76
2018.04.06 08:00:16.901,1.17793,1.17805,2.32,1.00
2018.04.06 08:00:16.954,1.17791,1.17801,1.87,1.00
2018.04.06 08:00:17.114,1.17784,1.17797,2.32,1.50
2018.04.06 08:00:17.166,1.17784,1.17797,2.32,1.87
2018.04.06 08:00:17.721,1.17784,1.17796,1.12,1.12
2018.04.06 08:00:18.084,1.17783,1.17795,1.12,1.50
2018.04.06 08:00:18.599,1.17783,1.17796,1.12,1.37
2018.04.06 08:00:19.184,1.17783,1.17796,1.20,1.00
2018.04.06 08:00:19.538,1.17785,1.17797,1.00,1.12
2018.04.06 08:00:19.591,1.17786,1.178,1.87,1.20
2018.04.06 08:00:19.954,1.17786,1.178,1.95,1.75
2018.04.06 08:00:20.731,1.17788,1.17801,1.37,2.89
2018.04.06 08:00:20.986,1.17788,1.17801,1.87,2.14
