2018.04.02 04:00:00.736,1.17558,1.17574,1.45,1.12
2018.04.02 04:00:01.327,1.17558,1.17574,1.45,1.12
2018.04.02 04:00:01.846,1.17558,1.17574,1.57,1.12
2018.04.02 04:00:04.101,1.17559,1.17574,1.20,1.12
2018.04.02 04:00:04.619,1.17558,1.17574,1.57,1.87
2018.04.02 04:00:04.927,1.17555,1.17572,1.57,1.95
2018.04.02 04:00:06.139,1.17555,1.17571,1.57,1.20
2018.04.02 04:00:06.652,1.17555,1.17571,1.45,1.87
2018.04.02 04:00:09.381,1.17555,1.17571,1.57,1.12
2018.04.02 04:00:09.905,1.17556,1.17573,1.57,2.25
2018.04.02 04:00:18.263,1.17555,1.17572,1.57,1.87
2018.04.02 04:00:18.773,1.17555,1.17572,1.57,1.87
2018.04.02 04:00:19.579,1.17555,1.17571,1.07,1.12
2018.04.02 04:00:22.647,1.17554,1.17571,1.87,1.57
2018.04.02 04:00:25.282,1.17554,1.17571,1.12,2.32
2018.04.02 04:00:29.522,1.17554,1.17571,1.57,1.87
2018.04.02 04:00:52.445,1.17553,1.1757,1.45,1.87
2018.04.02 04:00:52.497,1.17552,1.17569,1.95,2.32
2018.04.02 04:00:53.016,1.1755,1.17566,1.45,1.12
2018.04.02 04:01:00.292,1.17549,1.17566,4.20,1.12
2018.04.02 04:01:08.775,1.17549,1.17566,2.70,1.12
2018.04.02 04:01:16.558,1.17549,1.17566,2.32,1.20
2018.04.02 04:01:37.968,1.17549,1.17566,1.50,1.57
2018.04.02 04:01:48.041,1.17549,1.17566,1.00,2.32
2018.04.02 04:02:02.251,1.1755,1.17565,1.00,2.32
2018.04.02 04:02:02.510,1.17548,1.17563,1.10,1.00
2018.04.02 04:02:02.718,1.17546,1.17562,1.37,1.07
2018.04.02 04:02:03.267,1.17546,1.17562,1.47,1.10
2018.04.02 04:02:04.618,1.17547,1.17562,1.07,1.00
2018.04.02 04:02:05.232,1.17547,1.17561,1.07,1.00
2018.04.02 04:02:10.699,1.17545,1.17561,1.82,1.00
2018.04.02 04:02:11.337,1.17545,1.17561,1.82,1.00
2018.04.02 04:02:16.863,1.17546,1.17561,1.07,1.00
2018.04.02 04:02:18.206,1.17546,1.1756,1.07,1.00
2018.04.02 04:02:18.719,1.17546,1.1756,1.10,1.00
2018.04.02 04:02:21.631,1.17544,1.1756,1.57,1.10
2018.04.02 04:02:29.057,1.17544,1.1756,1.50,1.07
2018.04.02 04:02:38.249,1.17545,1.1756,1.10,1.00
2018.04.02 04:02:38.855,1.17545,1.1756,1.07,1.00
2018.04.02 04:02:41.017,1.17544,1.17561,1.95,1.12
2018.04.02 04:02:44.514,1.17544,1.17561,1.95,1.87
2018.04.02 04:02:58.029,1.17545,1.17562,1.95,1.12
2018.04.02 04:03:02.194,1.17546,1.17562,1.57,1.12
2018.04.02 04:03:02.527,1.17544,1.17561,1.45,1.87
2018.04.02 04:03:03.350,1.17544,1.17561,1.20,1.95
2018.04.02 04:03:06.184,1.17544,1.17561,1.45,1.87
2018.04.02 04:03:06.727,1.17544,1.1756,1.45,1.12
2018.04.02 04:03:07.442,1.17544,1.1756,1.45,1.12
2018.04.02 04:03:08.389,1.17544,1.1756,1.45,1.12
2018.04.02 04:03:08.915,1.17544,1.1756,1.45,1.12
2018.04.02 04:03:10.332,1.17543,1.1756,2.32,1.87
2018.04.02 04:03:15.514,1.17544,1.17559,1.07,1.12
2018.04.02 04:03:16.042,1.17543,1.17559,2.32,1.12
2018.04.02 04:03:16.643,1.17544,1.17559,1.07,1.12
2018.04.02 04:03:19.639,1.17543,1.17559,2.32,1.12
2018.04.02 04:03:39.403,1.17543,1.17558,1.50,1.10
2018.04.02 04:03:40.896,1.17543,1.17559,1.57,2.70
2018.04.02 04:03:44.849,1.1754,1.17556,3.00,1.20
2018.04.02 04:03:44.910,1.17539,1.17554,1.10,1.12
2018.04.02 04:03:44.991,1.17545,1.17554,1.00,1.12
2018.04.02 04:03:45.045,1.17541,1.17557,1.00,1.95
2018.04.02 04:03:45.100,1.17538,1.17554,2.70,1.00
2018.04.02 04:03:45.152,1.17536,1.17553,1.95,1.20
2018.04.02 04:03:45.675,1.17535,1.17551,1.37,1.07
2018.04.02 04:03:47.658,1.17535,1.17551,1.47,1.10
2018.04.02 04:03:47.761,1.17533,1.17551,3.82,2.32
2018.04.02 04:03:48.951,1.17535,1.17551,1.37,1.07
2018.04.02 04:03:49.516,1.17535,1.17551,1.37,1.45
2018.04.02 04:03:49.979,1.17533,1.1755,1.50,2.32
2018.04.02 04:03:50.502,1.17532,1.17549,1.47,1.57
2018.04.02 04:03:52.923,1.17533,1.1755,1.37,2.89
2018.04.02 04:03:55.297,1.17531,1.17546,1.47,1.00
2018.04.02 04:03:55.609,1.17529,1.17545,1.50,1.07
2018.04.02 04:03:58.220,1.17528,1.17543,1.10,1.00
2018.04.02 04:03:58.377,1.1753,1.17545,1.00,1.57
2018.04.02 04:03:58.738,1.1753,1.17546,1.12,1.07
2018.04.02 04:03:59.266,1.1753,1.17547,1.20,2.32
2018.04.02 04:04:00.263,1.1753,1.17547,1.95,1.57
2018.04.02 04:04:00.800,1.17533,1.17549,1.37,1.20
2018.04.02 04:04:01.109,1.17535,1.17551,1.37,1.57
2018.04.02 04:04:01.213,1.17536,1.17553,1.37,1.57
2018.04.02 04:04:01.420,1.17537,1.17554,1.47,1.57
2018.04.02 04:04:02.352,1.17538,1.17555,1.37,1.57
2018.04.02 04:04:10.033,1.17539,1.17554,1.07,1.00
2018.04.02 04:04:10.800,1.17539,1.17555,1.57,1.12
2018.04.02 04:04:11.611,1.17539,1.17554,1.57,1.00
2018.04.02 04:04:12.955,1.17539,1.17555,1.57,1.12
2018.04.02 04:04:13.718,1.17539,1.17555,1.07,1.12
2018.04.02 04:04:14.153,1.17538,1.17553,1.57,1.50
2018.04.02 04:04:14.310,1.17538,1.17552,1.10,1.50
2018.04.02 04:04:15.749,1.17536,1.17551,1.57,1.00
2018.04.02 04:04:16.269,1.17536,1.1755,1.10,1.00
2018.04.02 04:04:19.675,1.17535,1.17551,2.32,1.00
2018.04.02 04:04:20.209,1.17536,1.17552,1.07,1.87
2018.04.02 04:04:25.226,1.17537,1.17553,1.07,1.87
2018.04.02 04:04:25.435,1.17538,1.17555,3.07,2.25
2018.04.02 04:04:25.539,1.17541,1.17557,1.07,1.87
2018.04.02 04:04:26.489,1.17541,1.17557,1.57,1.12
2018.04.02 04:04:35.814,1.17542,1.17558,1.45,2.44
2018.04.02 04:04:35.969,1.17543,1.17559,1.57,1.50
2018.04.02 04:04:36.571,1.17543,1.17559,1.57,1.12
2018.04.02 04:04:42.786,1.17542,1.17556,1.45,1.37
2018.04.02 04:04:42.994,1.17538,1.17551,1.45,1.00
2018.04.02 04:04:43.605,1.17537,1.17551,1.95,1.00
2018.04.02 04:04:48.734,1.17538,1.17551,1.20,1.00
2018.04.02 04:04:52.082,1.17537,1.17551,1.45,1.00
2018.04.02 04:04:59.558,1.17536,1.17549,1.45,1.00
2018.04.02 04:05:00.194,1.17536,1.1755,1.45,1.00
2018.04.02 04:05:01.143,1.17535,1.17549,1.45,1.12
2018.04.02 04:05:01.452,1.17534,1.17549,1.45,1.50
2018.04.02 04:05:06.642,1.17534,1.17549,1.45,1.69
2018.04.02 04:05:07.461,1.17534,1.17549,1.45,1.69
2018.04.02 04:05:08.513,1.17533,1.17547,1.45,2.25
2018.04.02 04:05:08.566,1.17531,1.17546,1.95,1.00
2018.04.02 04:05:09.171,1.1753,1.17546,1.07,1.50
2018.04.02 04:05:30.693,1.1753,1.17545,1.57,1.12
2018.04.02 04:05:36.907,1.1753,1.17546,1.57,3.75
2018.04.02 04:05:40.502,1.17529,1.17543,1.45,1.00
2018.04.02 04:05:40.657,1.17528,1.17543,1.07,1.12
2018.04.02 04:05:40.969,1.17529,1.17541,1.37,1.00
2018.04.02 04:05:41.143,1.17531,1.17548,2.32,2.32
2018.04.02 04:05:41.196,1.17534,1.1755,1.57,1.12
2018.04.02 04:05:41.715,1.17534,1.17551,3.07,1.37
2018.04.02 04:05:42.025,1.17536,1.1755,1.57,1.00
2018.04.02 04:05:50.011,1.17536,1.17552,2.32,1.87
2018.04.02 04:05:50.679,1.17537,1.17552,1.57,1.00
2018.04.02 04:05:51.144,1.17538,1.17555,1.57,2.25
2018.04.02 04:05:51.754,1.17537,1.17553,1.57,1.87
2018.04.02 04:05:53.741,1.17537,1.17553,1.57,1.12
2018.04.02 04:05:55.146,1.17538,1.17554,1.07,1.12
2018.04.02 04:05:55.199,1.17541,1.17554,1.45,1.12
2018.04.02 04:05:55.406,1.1754,1.17555,1.45,1.87
2018.04.02 04:05:56.332,1.17539,1.17555,1.57,1.87
2018.04.02 04:05:57.092,1.1754,1.17554,1.20,1.12
2018.04.02 04:06:02.976,1.17539,1.17554,1.20,1.12
2018.04.02 04:06:04.467,1.17539,1.17554,1.45,1.12
2018.04.02 04:06:05.945,1.17539,1.17554,1.45,1.12
2018.04.02 04:06:11.920,1.17539,1.17554,1.45,1.12
2018.04.02 04:06:21.969,1.17539,1.17555,1.57,1.12
2018.04.02 04:06:22.084,1.1754,1.17553,1.45,1.12
2018.04.02 04:06:22.242,1.17538,1.17552,1.20,1.12
2018.04.02 04:06:23.146,1.17537,1.17552,1.45,1.12
2018.04.02 04:06:24.416,1.17537,1.17552,1.45,1.12
2018.04.02 04:06:31.696,1.17537,1.17551,1.45,1.00
2018.04.02 04:06:31.905,1.17536,1.17551,1.45,1.12
2018.04.02 04:06:33.897,1.17536,1.17551,1.20,1.87
2018.04.02 04:06:34.442,1.17535,1.17551,1.45,1.87
2018.04.02 04:06:37.043,1.17535,1.17551,1.45,1.87
2018.04.02 04:06:38.624,1.17535,1.1755,1.45,1.12
2018.04.02 04:06:39.765,1.17535,1.17549,1.45,1.00
2018.04.02 04:06:40.454,1.17535,1.1755,1.45,1.87
2018.04.02 04:06:41.935,1.17535,1.1755,1.45,1.87
2018.04.02 04:06:42.143,1.17536,1.17552,1.57,1.87
2018.04.02 04:06:43.014,1.17536,1.17552,1.57,1.87
2018.04.02 04:06:43.281,1.17536,1.1755,1.45,1.12
2018.04.02 04:06:43.438,1.17535,1.1755,1.45,1.87
2018.04.02 04:06:44.688,1.17535,1.17549,1.45,1.00
2018.04.02 04:06:48.764,1.17536,1.1755,1.20,1.50
2018.04.02 04:06:49.312,1.17536,1.17551,1.45,1.12
2018.04.02 04:06:49.920,1.17536,1.17551,1.57,1.00
2018.04.02 04:06:50.426,1.17537,1.17552,1.20,1.12
2018.04.02 04:06:56.114,1.17537,1.17554,2.32,3.00
2018.04.02 04:06:56.321,1.17538,1.17551,1.20,1.00
2018.04.02 04:07:01.552,1.17537,1.17551,1.57,1.00
2018.04.02 04:07:14.388,1.17537,1.17551,1.57,1.00
2018.04.02 04:07:24.782,1.17537,1.17551,1.57,1.00
2018.04.02 04:07:25.392,1.17537,1.17551,1.57,1.00
2018.04.02 04:07:28.357,1.17537,1.17551,1.57,1.00
2018.04.02 04:07:56.346,1.17537,1.17553,1.57,1.50
2018.04.02 04:08:20.174,1.17538,1.17554,1.07,1.50
2018.04.02 04:08:20.369,1.1754,1.17555,1.45,1.00
2018.04.02 04:08:20.895,1.17541,1.17557,2.32,1.00
2018.04.02 04:08:21.553,1.17542,1.17557,1.45,1.87
2018.04.02 04:08:22.934,1.17542,1.17557,1.45,1.12
2018.04.02 04:08:24.554,1.17542,1.17557,1.57,1.00
2018.04.02 04:08:25.271,1.17542,1.17556,1.57,1.00
2018.04.02 04:08:26.312,1.17542,1.17557,1.57,1.50
2018.04.02 04:08:31.902,1.17542,1.17556,1.57,1.00
2018.04.02 04:08:36.113,1.17542,1.17557,1.07,2.25
2018.04.02 04:08:46.313,1.17542,1.17557,1.10,2.25
2018.04.02 04:08:46.818,1.17542,1.17557,1.07,2.25
2018.04.02 04:08:50.873,1.17542,1.17556,1.07,1.00
2018.04.02 04:08:53.245,1.17541,1.17556,1.57,1.00
2018.04.02 04:08:53.770,1.17541,1.17557,1.57,1.12
2018.04.02 04:09:05.528,1.17542,1.17554,1.20,1.00
2018.04.02 04:09:05.580,1.17542,1.17556,1.20,1.87
2018.04.02 04:09:05.786,1.1754,1.17555,1.57,1.00
2018.04.02 04:09:06.300,1.1754,1.17556,1.57,2.62
2018.04.02 04:09:06.403,1.1754,1.17554,1.57,1.00
2018.04.02 04:09:06.456,1.1754,1.17556,1.57,1.87
2018.04.02 04:09:06.559,1.1754,1.17554,1.57,1.00
2018.04.02 04:09:06.612,1.1754,1.17556,1.57,1.87
2018.04.02 04:09:06.715,1.1754,1.17554,1.57,1.00
2018.04.02 04:09:06.984,1.1754,1.17557,2.32,3.00
2018.04.02 04:09:17.099,1.1754,1.17554,1.45,1.87
2018.04.02 04:09:17.445,1.17535,1.17548,1.20,1.12
2018.04.02 04:09:17.603,1.17532,1.17547,1.57,1.00
2018.04.02 04:09:18.516,1.17532,1.17546,1.45,1.00
2018.04.02 04:09:19.684,1.17531,1.17546,1.57,1.00
2018.04.02 04:09:22.016,1.17532,1.17546,1.20,1.00
2018.04.02 04:09:22.520,1.17532,1.17547,1.45,1.12
2018.04.02 04:09:23.280,1.17533,1.17547,1.20,1.12
2018.04.02 04:09:30.197,1.17533,1.17548,1.45,1.12
2018.04.02 04:09:30.884,1.17534,1.17548,1.45,1.12
2018.04.02 04:09:32.097,1.17533,1.17548,1.45,1.12
2018.04.02 04:09:32.607,1.17532,1.17547,1.57,1.00
2018.04.02 04:09:32.712,1.17536,1.17551,1.45,1.50
2018.04.02 04:09:33.041,1.1754,1.17554,1.45,1.00
2018.04.02 04:09:33.546,1.17541,1.17555,1.20,1.12
2018.04.02 04:09:34.065,1.1754,1.17555,1.45,1.12
2018.04.02 04:09:34.594,1.1754,1.17555,1.45,1.12
2018.04.02 04:09:35.128,1.1754,1.17555,1.45,1.12
2018.04.02 04:09:35.640,1.1754,1.17555,1.45,1.12
2018.04.02 04:09:42.813,1.1754,1.17556,1.45,3.00
2018.04.02 04:09:44.412,1.1754,1.17554,1.45,1.00
2018.04.02 04:09:45.337,1.1754,1.17555,1.45,1.12
2018.04.02 04:09:45.864,1.17541,1.17555,1.20,1.12
2018.04.02 04:09:46.606,1.1754,1.17555,1.45,1.12
2018.04.02 04:09:47.115,1.1754,1.17554,1.45,1.00
2018.04.02 04:09:51.475,1.1754,1.17555,1.45,1.12
2018.04.02 04:09:52.019,1.1754,1.17554,1.20,1.00
2018.04.02 04:09:55.227,1.17539,1.17554,1.57,1.00
2018.04.02 04:09:55.691,1.1754,1.17554,1.45,1.00
2018.04.02 04:10:00.551,1.1754,1.17554,1.20,1.00
2018.04.02 04:10:01.920,1.17539,1.17554,1.57,1.00
2018.04.02 04:10:06.773,1.17539,1.17553,1.57,1.00
2018.04.02 04:10:24.631,1.17538,1.17553,1.12,1.10
