2018.04.02 07:00:13.264,1.17606,1.1762,1.00,2.14
2018.04.02 07:00:14.269,1.17607,1.1762,1.00,2.06
2018.04.02 07:00:15.603,1.17608,1.1762,1.00,2.06
2018.04.02 07:00:16.113,1.17608,1.1762,1.00,1.12
2018.04.02 07:00:23.910,1.17607,1.1762,1.00,1.12
2018.04.02 07:00:24.479,1.17606,1.1762,1.87,1.12
2018.04.02 07:00:52.635,1.17608,1.17621,1.00,3.26
2018.04.02 07:00:53.066,1.17606,1.17621,1.87,3.26
2018.04.02 07:00:55.112,1.17606,1.17619,1.12,1.00
2018.04.02 07:00:56.000,1.17608,1.17619,1.35,1.00
2018.04.02 07:00:56.215,1.17603,1.17615,1.95,1.00
2018.04.02 07:00:56.267,1.17603,1.17612,1.00,1.00
2018.04.02 07:00:56.526,1.176,1.17614,2.47,1.00
2018.04.02 07:00:56.781,1.17603,1.17614,1.00,1.00
2018.04.02 07:00:57.328,1.17604,1.17614,2.62,1.00
2018.04.02 07:01:03.560,1.17605,1.17614,1.00,1.00
2018.04.02 07:01:15.332,1.17605,1.17615,1.00,1.00
2018.04.02 07:01:16.064,1.17605,1.17618,2.85,1.95
2018.04.02 07:01:16.115,1.17608,1.17618,1.00,1.20
2018.04.02 07:01:16.166,1.1761,1.1762,1.00,1.10
2018.04.02 07:01:16.218,1.17614,1.17622,1.00,1.45
2018.04.02 07:01:16.272,1.1761,1.17622,1.12,1.10
2018.04.02 07:01:16.324,1.17612,1.17624,1.12,1.95
2018.04.02 07:01:16.376,1.17612,1.17624,1.50,1.50
2018.04.02 07:01:17.050,1.17612,1.17623,2.25,1.00
2018.04.02 07:01:18.018,1.17612,1.17624,1.50,1.00
2018.04.02 07:01:26.219,1.17613,1.17624,2.25,1.00
2018.04.02 07:01:26.270,1.17614,1.17626,1.37,1.69
2018.04.02 07:01:26.813,1.17613,1.17626,1.87,1.76
2018.04.02 07:01:27.323,1.17613,1.17626,1.87,2.14
2018.04.02 07:01:27.835,1.17614,1.17626,1.12,1.76
2018.04.02 07:01:30.447,1.17617,1.17627,1.00,1.39
2018.04.02 07:01:30.501,1.17618,1.17629,1.00,1.29
2018.04.02 07:01:30.981,1.17615,1.17629,1.37,1.19
2018.04.02 07:01:38.376,1.17615,1.17629,1.50,1.25
2018.04.02 07:01:38.886,1.17617,1.1763,1.12,1.29
2018.04.02 07:01:43.533,1.17618,1.1763,1.37,1.19
2018.04.02 07:01:44.560,1.17618,1.1763,1.37,1.64
2018.04.02 07:01:46.672,1.17618,1.1763,1.37,1.76
2018.04.02 07:01:47.022,1.17618,1.1763,1.37,1.31
2018.04.02 07:01:49.151,1.17618,1.1763,1.37,1.12
2018.04.02 07:01:52.379,1.17616,1.17629,1.37,1.19
2018.04.02 07:01:54.235,1.17622,1.17632,1.00,1.57
2018.04.02 07:01:54.876,1.1762,1.17634,1.37,1.76
2018.04.02 07:01:55.913,1.1762,1.17634,1.37,1.39
2018.04.02 07:01:56.175,1.17618,1.17632,1.95,1.69
2018.04.02 07:01:56.724,1.17618,1.17631,1.37,1.69
2018.04.02 07:01:57.245,1.17618,1.17631,1.37,1.69
